ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,21.23920634920635,-468.6666666666667,14567.01343101343,16191.032967032967,21.246947496947495
2022-03-16 01:40:00,21.183610911701365,-107.01124670973917,18149.940177075856,24704.307250538408,21.189700885379278
2022-03-16 01:50:00,21.354835858585858,122.9040404040404,21295.00126262626,20750.60606060606,21.360358585858588
2022-03-16 02:00:00,21.28760718789407,7.912988650693569,19476.188524590165,19375.648802017655,21.293811475409836
2022-03-16 02:10:00,21.260209106239458,-181.07925801011805,27790.691399662734,103446.94772344014,21.265929173693088
2022-03-16 02:20:00,21.222969447305186,-90.22451081359424,19369.99519395812,33727.539993134225,21.228637143837968
2022-03-16 02:30:00,21.2859568627451,-52.88627450980392,19559.245490196077,26375.72,21.291819607843138
2022-03-16 02:40:00,21.291842728564664,194.49834201800095,27790.779725248696,32123.441023211748,21.297636191378494
2022-03-16 02:50:00,21.306001994017944,94.01196410767697,31392.307078763708,40052.48055832503,21.311640079760718
2022-03-16 03:00:00,21.31010938924339,104.32452142206016,29157.505925250684,38476.82224247949,21.31570191431176
2022-03-16 03:10:00,21.38541968911917,381.3899827288428,24614.2103626943,35993.70673575129,21.389419689119173
2022-03-16 03:20:00,21.54069703454601,441.17548150412716,29079.402629165394,32554.909202078874,21.54561296239682
2022-03-16 03:30:00,21.65285714285714,1157.142857142857,14642.857142857143,4285.714285714285,21.669999999999998
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,21.799920327304047,390.90999138673556,22564.694659776054,11610.157622739018,21.806270456503015
2022-03-16 05:10:00,21.957239791833466,307.9181345076061,18275.85548438751,11360.74059247398,21.962367894315452
2022-03-16 05:20:00,22.07974829001368,310.5595075239398,15624.41340629275,6709.099316005472,22.086262653898768
2022-03-16 05:30:00,22.08533372886384,326.18688816374964,21352.679026994956,5445.631859982201,22.091794719667757
2022-03-16 05:40:00,22.125684544812987,263.3443895553987,16173.380733944954,6470.748059280169,22.131746647847567
2022-03-16 05:50:00,22.11253205128205,6.209935897435898,14817.628205128205,10505.208333333334,22.12018830128205
2022-03-16 06:00:00,22.171961651917403,169.72787610619469,26979.60250737463,12105.101401179942,22.17727138643068
2022-03-16 06:10:00,22.213953051643195,265.51830985915495,26974.947887323942,20469.211267605635,22.21906103286385
2022-03-16 06:20:00,22.22799518072289,-165.74746987951806,29245.329156626507,18456.68578313253,22.234081927710843
2022-03-16 06:30:00,22.358686148182237,233.21997238840314,40896.88219052002,21422.330648872525,22.36357800276116
2022-03-16 06:40:00,22.490848391361833,227.9286029087704,33090.01762891142,30142.855883649183,22.49710665491406
2022-03-16 06:50:00,22.462838834951455,18.006601941747572,46588.05436893204,17453.680388349516,22.470699029126216
