ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,6.074478527607362,-5581.039877300614,91605.7944785276,86730.19018404908,6.0802914110429445
2022-03-16 01:40:00,6.050058651026393,-277.0070869990225,68734.90909090909,127625.96334310851,6.055510752688172
2022-03-16 01:50:00,6.072939986513823,-711.062036412677,100998.18610923803,121098.26736345245,6.078617666891437
2022-03-16 02:00:00,6.054570166496772,-624.3357118586476,72121.83826027863,305506.3030920829,6.061080530071355
2022-03-16 02:10:00,6.02778917145201,-708.228055783429,120927.7358490566,288902.77686628385,6.0344421657095975
2022-03-16 02:20:00,6.002361870066788,-654.869459623558,80586.5810564663,185483.25743776563,6.0084395871281115
2022-03-16 02:30:00,6.030337335620354,47.97026872498571,68992.3956546598,81751.68667810177,6.035134362492854
2022-03-16 02:40:00,6.021362301820316,-469.70052847915446,72436.17146212565,81454.66823253082,6.027210804462713
2022-03-16 02:50:00,6.0116352583586625,-275.112462006079,90132.9726443769,114238.46808510639,6.017683890577508
2022-03-16 03:00:00,5.9768392484342385,-558.4726513569938,79678.39832985387,151899.22505219208,5.983135699373696
2022-03-16 03:10:00,5.969013710747457,249.25873507297655,33651.566563467495,118122.09199469262,5.973927465723131
2022-03-16 03:20:00,6.0189604620168815,60.25677476677033,50589.87738782763,51868.71079520213,6.0241848067525545
2022-03-16 03:30:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 05:00:00,6.075180582524272,811.9495145631068,83415.70485436893,85829.86019417476,6.0793747572815535
2022-03-16 05:10:00,6.130268087855297,776.5051679586563,207142.59043927648,229497.49354005168,6.134366925064599
2022-03-16 05:20:00,6.198088320743754,674.556072051133,165092.07001743172,257479.16560139455,6.202178965717606
2022-03-16 05:30:00,6.249792219274978,898.3311229000884,205713.41379310345,119037.77409372237,6.25289124668435
2022-03-16 05:40:00,6.280325724544755,969.2228776609387,248285.92716081048,145221.43498332906,6.283521415747628
2022-03-16 05:50:00,6.2745881528215905,311.49667017174903,286183.99929898354,185842.6042762005,6.278559411146162
2022-03-16 06:00:00,6.288531175059952,923.6270983213429,435850.7164268585,244512.44304556356,6.291336930455636
2022-03-16 06:10:00,6.3026065449010655,651.3850837138508,484578.08219178085,372106.03500761034,6.305429984779299
2022-03-16 06:20:00,6.288591015169195,441.17561260210033,537322.7304550759,287926.26604434074,6.292806301050176
2022-03-16 06:30:00,6.274082191780821,-156.63405088062623,314962.95107632095,198424.14872798434,6.278845401174169
2022-03-16 06:40:00,6.263784199200738,22.573009529664926,340643.1632339379,218911.03289271443,6.268825699354442
2022-03-16 06:50:00,6.247351664254704,-625.0067534973468,303466.91751085385,190976.4693680656,6.253212735166425
