ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.91,100.0,14600.0,221000.0,8.91
2022-03-02 01:35:00,8.9,1400.0,8600.0,18100.0,8.9
2022-03-02 01:40:00,8.85,500.0,42200.0,57800.0,8.85
2022-03-02 01:45:00,8.82,300.0,54400.0,220100.0,8.82
2022-03-02 01:50:00,8.86,-300.0,100400.0,46700.0,8.87
2022-03-02 01:55:00,8.84,100.0,25400.0,240500.0,8.84
2022-03-02 02:00:00,8.83,-100.0,11900.0,27800.0,8.84
2022-03-02 02:05:00,8.83,100.0,6400.0,104700.0,8.83
2022-03-02 02:10:00,8.8,-49.0,4700.0,825851.0,8.81
2022-03-02 02:15:00,8.81,300.0,53200.0,832451.0,8.81
2022-03-02 02:20:00,8.79,3000.0,47800.0,103900.0,8.79
2022-03-02 02:25:00,8.82,-1300.0,30100.0,21600.0,8.83
2022-03-02 02:30:00,8.83,300.0,2200.0,52400.0,8.83
2022-03-02 02:35:00,8.84,1200.0,20100.0,94200.0,8.84
2022-03-02 02:40:00,8.82,-1700.0,9500.0,256000.0,8.83
2022-03-02 02:45:00,8.85,1000.0,187800.0,23434.0,8.85
2022-03-02 02:50:00,8.88,700.0,101200.0,55700.0,8.88
2022-03-02 02:55:00,8.88,-100.0,116700.0,8600.0,8.89
2022-03-02 03:00:00,8.86,100.0,300.0,42400.0,8.86
2022-03-02 03:05:00,8.84,-600.0,21400.0,73300.0,8.85
2022-03-02 03:10:00,8.84,-100.0,18000.0,120400.0,8.85
2022-03-02 03:15:00,8.84,-100.0,12400.0,106000.0,8.85
2022-03-02 03:20:00,8.85,300.0,8400.0,28700.0,8.85
2022-03-02 03:25:00,8.83,-1300.0,23400.0,129200.0,8.84
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,8.84,-100.0,58500.0,41000.0,8.85
2022-03-02 05:05:00,8.88,-3600.0,170600.0,80400.0,8.89
2022-03-02 05:10:00,8.93,100.0,4800.0,55700.0,8.93
2022-03-02 05:15:00,8.95,3700.0,187100.0,46500.0,8.95
2022-03-02 05:20:00,8.97,2300.0,8800.0,62100.0,8.97
2022-03-02 05:25:00,8.95,978.0,109922.0,102700.0,8.95
2022-03-02 05:30:00,8.96,5000.0,3522.0,87100.0,8.96
2022-03-02 05:35:00,8.95,-1000.0,46745.0,45400.0,8.96
2022-03-02 05:40:00,8.93,-700.0,1600.0,84000.0,8.94
2022-03-02 05:45:00,8.93,-100.0,44200.0,21200.0,8.94
2022-03-02 05:50:00,8.93,-500.0,132309.0,39200.0,8.94
2022-03-02 05:55:00,8.91,-100.0,86400.0,120000.0,8.92
2022-03-02 06:00:00,8.92,-700.0,121000.0,36900.0,8.93
2022-03-02 06:05:00,8.92,-100.0,91600.0,67600.0,8.93
2022-03-02 06:10:00,8.93,-600.0,135009.0,47700.0,8.94
2022-03-02 06:15:00,8.94,-100.0,454400.0,175291.0,8.95
2022-03-02 06:20:00,8.94,-100.0,510100.0,110991.0,8.95
2022-03-02 06:25:00,8.95,1100.0,422300.0,407091.0,8.95
2022-03-02 06:30:00,8.97,400.0,437600.0,186200.0,8.97
2022-03-02 06:35:00,8.96,-1700.0,379800.0,133700.0,8.97
2022-03-02 06:40:00,8.95,-1400.0,111200.0,166100.0,8.96
2022-03-02 06:45:00,8.95,-600.0,252600.0,250800.0,8.96
2022-03-02 06:50:00,8.95,1000.0,285900.0,42600.0,8.95
2022-03-02 06:55:00,8.94,-300.0,300200.0,25891.0,8.95
