ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,14.87,-100.0,18700.0,3400.0,14.88
2022-03-02 01:35:00,14.87,-1100.0,20000.0,83100.0,14.88
2022-03-02 01:40:00,14.96,-400.0,10500.0,9300.0,14.97
2022-03-02 01:45:00,14.93,-100.0,76700.0,62100.0,14.94
2022-03-02 01:50:00,14.97,300.0,33700.0,40100.0,14.97
2022-03-02 01:55:00,14.97,-100.0,283500.0,228000.0,14.98
2022-03-02 02:00:00,14.87,700.0,100.0,55600.0,14.87
2022-03-02 02:05:00,14.87,-100.0,79700.0,5700.0,14.88
2022-03-02 02:10:00,14.89,-200.0,95200.0,75700.0,14.9
2022-03-02 02:15:00,14.9,-300.0,2000.0,164700.0,14.91
2022-03-02 02:20:00,14.92,-700.0,90700.0,74700.0,14.93
2022-03-02 02:25:00,14.93,500.0,155400.0,233970.0,14.93
2022-03-02 02:30:00,14.95,-100.0,80200.0,62200.0,14.96
2022-03-02 02:35:00,14.92,-100.0,92800.0,11700.0,14.93
2022-03-02 02:40:00,14.91,-7200.0,89400.0,19800.0,14.92
2022-03-02 02:45:00,14.9,8000.0,35700.0,51800.0,14.9
2022-03-02 02:50:00,14.9,-1500.0,27700.0,29500.0,14.91
2022-03-02 02:55:00,14.91,800.0,50100.0,128200.0,14.91
2022-03-02 03:00:00,14.95,300.0,83600.0,61600.0,14.95
2022-03-02 03:05:00,14.94,1500.0,258700.0,38900.0,14.94
2022-03-02 03:10:00,14.93,-200.0,213200.0,265400.0,14.94
2022-03-02 03:15:00,14.9,-100.0,92400.0,66100.0,14.91
2022-03-02 03:20:00,14.9,-100.0,22400.0,187700.0,14.91
2022-03-02 03:25:00,14.91,300.0,23500.0,185200.0,14.91
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,14.9,-200.0,185300.0,49800.0,14.91
2022-03-02 05:05:00,14.9,-300.0,210500.0,154100.0,14.91
2022-03-02 05:10:00,14.9,100.0,13400.0,119300.0,14.9
2022-03-02 05:15:00,14.9,-400.0,52700.0,202700.0,14.91
2022-03-02 05:20:00,14.95,500.0,105100.0,120900.0,14.95
2022-03-02 05:25:00,14.95,-200.0,76300.0,98200.0,14.96
2022-03-02 05:30:00,14.94,-1100.0,140500.0,74223.0,14.95
2022-03-02 05:35:00,14.94,-500.0,57674.0,115600.0,14.95
2022-03-02 05:40:00,14.98,900.0,129400.0,23600.0,14.98
2022-03-02 05:45:00,14.96,-400.0,113900.0,105000.0,14.97
2022-03-02 05:50:00,14.95,500.0,24400.0,64500.0,14.95
2022-03-02 05:55:00,14.94,-1200.0,113000.0,124100.0,14.95
2022-03-02 06:00:00,14.96,1800.0,61600.0,122400.0,14.96
2022-03-02 06:05:00,14.94,200.0,59500.0,163000.0,14.94
2022-03-02 06:10:00,14.95,500.0,238200.0,195900.0,14.95
2022-03-02 06:15:00,14.97,900.0,6100.0,32800.0,14.97
2022-03-02 06:20:00,14.97,500.0,219200.0,547000.0,14.97
2022-03-02 06:25:00,14.99,2100.0,255300.0,207100.0,14.99
2022-03-02 06:30:00,15.0,-100.0,76300.0,146900.0,15.01
2022-03-02 06:35:00,14.98,-100.0,73700.0,151900.0,14.99
2022-03-02 06:40:00,14.98,-100.0,1500.0,108500.0,14.99
2022-03-02 06:45:00,14.99,-3000.0,130500.0,15700.0,15.0
2022-03-02 06:50:00,14.96,-340.0,722260.0,50460.0,14.97
2022-03-02 06:55:00,14.96,500.0,5900.0,86660.0,14.96
