ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.89,500.0,736900.0,377960.0,5.89
2022-03-02 01:35:00,5.87,1000.0,279381.0,125300.0,5.87
2022-03-02 01:40:00,5.86,-100.0,1138010.0,115100.0,5.87
2022-03-02 01:45:00,5.85,100.0,13086.0,822000.0,5.85
2022-03-02 01:50:00,5.85,-8000.0,1796800.0,138400.0,5.86
2022-03-02 01:55:00,5.85,4300.0,329300.0,1958410.0,5.85
2022-03-02 02:00:00,5.83,-2000.0,1900100.0,637300.0,5.84
2022-03-02 02:05:00,5.88,-1100.0,666600.0,751407.0,5.89
2022-03-02 02:10:00,5.86,300.0,622100.0,369578.0,5.86
2022-03-02 02:15:00,5.9,-900.0,1155200.0,87240.0,5.91
2022-03-02 02:20:00,5.89,200.0,879100.0,1272850.0,5.89
2022-03-02 02:25:00,5.89,1000.0,582400.0,575398.0,5.89
2022-03-02 02:30:00,5.89,300.0,87000.0,1313300.0,5.89
2022-03-02 02:35:00,5.88,-1400.0,958148.0,1591000.0,5.89
2022-03-02 02:40:00,5.87,-2000.0,511300.0,473300.0,5.88
2022-03-02 02:45:00,5.9,3100.0,2622440.0,309252.0,5.9
2022-03-02 02:50:00,5.88,-9000.0,271500.0,2010600.0,5.89
2022-03-02 02:55:00,5.89,43400.0,421800.0,1201500.0,5.89
2022-03-02 03:00:00,5.88,400.0,333100.0,1218000.0,5.88
2022-03-02 03:05:00,5.85,-200.0,879300.0,1292000.0,5.86
2022-03-02 03:10:00,5.86,500.0,1654100.0,876500.0,5.86
2022-03-02 03:15:00,5.84,100.0,1060200.0,2194100.0,5.84
2022-03-02 03:20:00,5.84,-1400.0,1087300.0,207400.0,5.85
2022-03-02 03:25:00,5.86,100.0,351400.0,9400.0,5.86
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,5.85,100.0,784800.0,1095180.0,5.85
2022-03-02 05:05:00,5.86,-1700.0,981500.0,377885.0,5.87
2022-03-02 05:10:00,5.86,300.0,802200.0,618797.0,5.86
2022-03-02 05:15:00,5.85,9100.0,864200.0,513282.0,5.85
2022-03-02 05:20:00,5.84,10000.0,471003.0,2164740.0,5.84
2022-03-02 05:25:00,5.84,400.0,421800.0,2355440.0,5.84
2022-03-02 05:30:00,5.83,-2757.0,1288300.0,2089840.0,5.84
2022-03-02 05:35:00,5.81,-3000.0,329500.0,2059500.0,5.82
2022-03-02 05:40:00,5.83,100.0,755100.0,972200.0,5.83
2022-03-02 05:45:00,5.83,100.0,541900.0,1482700.0,5.83
2022-03-02 05:50:00,5.83,-6700.0,338100.0,899400.0,5.84
2022-03-02 05:55:00,5.83,100.0,647043.0,1591100.0,5.83
2022-03-02 06:00:00,5.83,5800.0,533500.0,1748700.0,5.83
2022-03-02 06:05:00,5.83,1300.0,952500.0,1959700.0,5.83
2022-03-02 06:10:00,5.83,1700.0,1502900.0,2452100.0,5.83
2022-03-02 06:15:00,5.82,-200.0,1879300.0,2146500.0,5.83
2022-03-02 06:20:00,5.81,-502.0,981601.0,2568100.0,5.82
2022-03-02 06:25:00,5.81,-300.0,2829700.0,3233200.0,5.82
2022-03-02 06:30:00,5.81,-1800.0,2158800.0,3829100.0,5.82
2022-03-02 06:35:00,5.84,900.0,1485100.0,1815400.0,5.84
2022-03-02 06:40:00,5.84,6400.0,3632690.0,2325500.0,5.84
2022-03-02 06:45:00,5.83,300.0,421191.0,1962540.0,5.83
2022-03-02 06:50:00,5.84,-5000.0,3666000.0,263800.0,5.85
2022-03-02 06:55:00,5.84,-1800.0,3743300.0,575300.0,5.85
