ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.04,5600.0,205600.0,18800.0,5.04
2022-03-02 01:35:00,5.04,-2000.0,397100.0,31700.0,5.05
2022-03-02 01:40:00,5.05,-100.0,470200.0,55400.0,5.06
2022-03-02 01:45:00,5.01,-200.0,115000.0,565100.0,5.02
2022-03-02 01:50:00,5.04,-2000.0,340300.0,192700.0,5.05
2022-03-02 01:55:00,5.04,-200.0,162800.0,503700.0,5.05
2022-03-02 02:00:00,5.07,300.0,262700.0,338300.0,5.07
2022-03-02 02:05:00,5.11,-1100.0,483000.0,19600.0,5.12
2022-03-02 02:10:00,5.1,1200.0,220400.0,200800.0,5.1
2022-03-02 02:15:00,5.13,1200.0,72101.0,168500.0,5.13
2022-03-02 02:20:00,5.14,200.0,37300.0,136700.0,5.14
2022-03-02 02:25:00,5.13,100.0,295001.0,58000.0,5.13
2022-03-02 02:30:00,5.15,2200.0,990000.0,331300.0,5.15
2022-03-02 02:35:00,5.14,300.0,63500.0,136200.0,5.14
2022-03-02 02:40:00,5.13,100.0,71000.0,244400.0,5.13
2022-03-02 02:45:00,5.15,900.0,37800.0,120200.0,5.15
2022-03-02 02:50:00,5.15,500.0,420960.0,109300.0,5.15
2022-03-02 02:55:00,5.11,-100.0,88400.0,20800.0,5.12
2022-03-02 03:00:00,5.09,-100.0,227500.0,280000.0,5.1
2022-03-02 03:05:00,5.08,300.0,175100.0,562400.0,5.09
2022-03-02 03:10:00,5.07,700.0,230300.0,445300.0,5.08
2022-03-02 03:15:00,5.08,-900.0,36300.0,66000.0,5.09
2022-03-02 03:20:00,5.09,-100.0,56800.0,44900.0,5.1
2022-03-02 03:25:00,5.09,700.0,19400.0,269200.0,5.09
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,5.08,400.0,282300.0,131700.0,5.08
2022-03-02 05:05:00,5.06,100.0,142800.0,529000.0,5.06
2022-03-02 05:10:00,5.06,-1300.0,197000.0,79300.0,5.07
2022-03-02 05:15:00,5.07,1000.0,2800.0,217700.0,5.07
2022-03-02 05:20:00,5.05,-1100.0,204100.0,533000.0,5.06
2022-03-02 05:25:00,5.06,900.0,235700.0,765100.0,5.06
2022-03-02 05:30:00,5.06,-1300.0,241100.0,142500.0,5.07
2022-03-02 05:35:00,5.09,1400.0,116100.0,49500.0,5.09
2022-03-02 05:40:00,5.07,-5000.0,128500.0,122700.0,5.08
2022-03-02 05:45:00,5.08,-100.0,31900.0,65000.0,5.09
2022-03-02 05:50:00,5.09,-500.0,266700.0,109200.0,5.1
2022-03-02 05:55:00,5.09,100.0,11600.0,68200.0,5.09
2022-03-02 06:00:00,5.13,6100.0,190800.0,65900.0,5.13
2022-03-02 06:05:00,5.17,7000.0,100700.0,172600.0,5.17
2022-03-02 06:10:00,5.17,1900.0,23200.0,175700.0,5.17
2022-03-02 06:15:00,5.16,-100.0,447700.0,222400.0,5.17
2022-03-02 06:20:00,5.16,600.0,130200.0,172300.0,5.16
2022-03-02 06:25:00,5.15,300.0,369000.0,11900.0,5.15
2022-03-02 06:30:00,5.14,100.0,213500.0,261200.0,5.14
2022-03-02 06:35:00,5.13,-4500.0,1089290.0,207000.0,5.14
2022-03-02 06:40:00,5.15,400.0,354300.0,406900.0,5.16
2022-03-02 06:45:00,5.14,-2000.0,1012000.0,180700.0,5.15
2022-03-02 06:50:00,5.12,-100.0,102700.0,128800.0,5.13
2022-03-02 06:55:00,5.12,-6500.0,247400.0,208700.0,5.13
