ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.66,-600.0,33400.0,17800.0,7.67
2022-03-02 01:35:00,7.56,100.0,8900.0,12800.0,7.56
2022-03-02 01:40:00,7.76,600.0,52900.0,12900.0,7.76
2022-03-02 01:45:00,7.65,-5300.0,600.0,36500.0,7.65
2022-03-02 01:50:00,7.66,8800.0,257200.0,46400.0,7.66
2022-03-02 01:55:00,7.57,100.0,70600.0,274600.0,7.57
2022-03-02 02:00:00,7.65,1000.0,82300.0,85300.0,7.65
2022-03-02 02:05:00,7.57,-400.0,60086.0,90300.0,7.58
2022-03-02 02:10:00,7.52,300.0,43900.0,76400.0,7.52
2022-03-02 02:15:00,7.66,1000.0,57710.0,128300.0,7.66
2022-03-02 02:20:00,7.67,300.0,99422.0,4400.0,7.68
2022-03-02 02:25:00,7.65,-200.0,12900.0,5600.0,7.66
2022-03-02 02:30:00,7.65,-5000.0,104100.0,27122.0,7.66
2022-03-02 02:35:00,7.69,-3200.0,131359.0,19100.0,7.7
2022-03-02 02:40:00,7.7,400.0,3700.0,17075.0,7.7
2022-03-02 02:45:00,7.63,-4000.0,23100.0,99400.0,7.64
2022-03-02 02:50:00,7.55,-400.0,13000.0,127900.0,7.56
2022-03-02 02:55:00,7.56,-2200.0,39200.0,114700.0,7.57
2022-03-02 03:00:00,7.57,2100.0,27500.0,76600.0,7.57
2022-03-02 03:05:00,7.49,200.0,78700.0,223200.0,7.49
2022-03-02 03:10:00,7.55,-200.0,130300.0,7700.0,7.56
2022-03-02 03:15:00,7.54,-500.0,80300.0,2400.0,7.55
2022-03-02 03:20:00,7.66,600.0,8000.0,37200.0,7.66
2022-03-02 03:25:00,7.6,-200.0,10900.0,47719.0,7.61
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,7.56,1500.0,23400.0,56454.0,7.57
2022-03-02 05:05:00,7.6,-2100.0,20600.0,32499.0,7.61
2022-03-02 05:10:00,7.68,200.0,7200.0,23159.0,7.68
2022-03-02 05:15:00,7.69,368.0,41432.0,57700.0,7.69
2022-03-02 05:20:00,7.9,-700.0,46100.0,171800.0,7.92
2022-03-02 05:25:00,7.95,-200.0,73659.0,76518.0,7.96
2022-03-02 05:30:00,7.9,-300.0,37600.0,66530.0,7.92
2022-03-02 05:35:00,8.08,600.0,319500.0,188500.0,8.08
2022-03-02 05:40:00,8.47,400.0,107300.0,4055.0,8.47
2022-03-02 05:45:00,8.32,1500.0,190900.0,47200.0,8.32
2022-03-02 05:50:00,8.26,-2500.0,4000.0,24200.0,8.28
2022-03-02 05:55:00,8.19,800.0,38400.0,109800.0,8.19
2022-03-02 06:00:00,8.15,-500.0,85100.0,346800.0,8.16
2022-03-02 06:05:00,8.15,-2000.0,12900.0,7600.0,8.16
2022-03-02 06:10:00,8.18,1000.0,49200.0,68200.0,8.18
2022-03-02 06:15:00,8.2,-2700.0,27300.0,83100.0,8.22
2022-03-02 06:20:00,8.18,-300.0,55400.0,26600.0,8.19
2022-03-02 06:25:00,8.14,100.0,7000.0,81600.0,8.14
2022-03-02 06:30:00,8.08,100.0,2200.0,66800.0,8.08
2022-03-02 06:35:00,8.09,-100.0,238969.0,132800.0,8.1
2022-03-02 06:40:00,8.0,1500.0,60310.0,1300.0,8.0
2022-03-02 06:45:00,8.02,1500.0,322647.0,322097.0,8.02
2022-03-02 06:50:00,7.96,800.0,6200.0,257054.0,7.96
2022-03-02 06:55:00,7.96,100.0,136417.0,122752.0,7.96
