ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,8.36,600.0,200.0,39200.0,8.36
2022-03-02 01:35:00,8.32,800.0,2100.0,74750.0,8.32
2022-03-02 01:40:00,8.31,1300.0,58650.0,138600.0,8.31
2022-03-02 01:45:00,8.29,-100.0,22800.0,109000.0,8.3
2022-03-02 01:50:00,8.3,2200.0,39700.0,50300.0,8.3
2022-03-02 01:55:00,8.31,1200.0,3600.0,9800.0,8.31
2022-03-02 02:00:00,8.3,1100.0,21700.0,14000.0,8.3
2022-03-02 02:05:00,8.34,-2000.0,4300.0,11500.0,8.35
2022-03-02 02:10:00,8.32,-400.0,15000.0,2100.0,8.33
2022-03-02 02:15:00,8.33,2000.0,26800.0,14800.0,8.33
2022-03-02 02:20:00,8.36,500.0,86400.0,26300.0,8.36
2022-03-02 02:25:00,8.37,500.0,3500.0,12700.0,8.37
2022-03-02 02:30:00,8.37,-100.0,72900.0,14893.0,8.38
2022-03-02 02:35:00,8.3,-21400.0,34100.0,10800.0,8.35
2022-03-02 02:40:00,8.34,100.0,14500.0,6800.0,8.34
2022-03-02 02:45:00,8.35,300.0,48600.0,600.0,8.35
2022-03-02 02:50:00,8.33,-2000.0,2000.0,123000.0,8.34
2022-03-02 02:55:00,8.34,200.0,24200.0,129200.0,8.34
2022-03-02 03:00:00,8.34,100.0,27700.0,6800.0,8.34
2022-03-02 03:05:00,8.33,100.0,10200.0,53700.0,8.33
2022-03-02 03:10:00,8.32,200.0,3600.0,56800.0,8.32
2022-03-02 03:15:00,8.33,300.0,48100.0,8700.0,8.33
2022-03-02 03:20:00,8.31,-100.0,4900.0,26500.0,8.32
2022-03-02 03:25:00,8.31,-100.0,13700.0,50100.0,8.32
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,8.31,-3500.0,100.0,59200.0,8.32
2022-03-02 05:05:00,8.34,-1600.0,6400.0,4000.0,8.35
2022-03-02 05:10:00,8.35,200.0,900.0,67000.0,8.35
2022-03-02 05:15:00,8.35,100.0,44800.0,53100.0,8.36
2022-03-02 05:20:00,8.33,-100.0,2200.0,44300.0,8.34
2022-03-02 05:25:00,8.33,1000.0,9000.0,22200.0,8.33
2022-03-02 05:30:00,8.33,600.0,17300.0,910.0,8.33
2022-03-02 05:35:00,8.32,100.0,16400.0,3500.0,8.33
2022-03-02 05:40:00,8.32,-1200.0,17800.0,3600.0,8.33
2022-03-02 05:45:00,8.31,-100.0,32800.0,98500.0,8.32
2022-03-02 05:50:00,8.32,200.0,3900.0,113000.0,8.32
2022-03-02 05:55:00,8.31,-600.0,49480.0,85400.0,8.32
2022-03-02 06:00:00,8.31,-100.0,64480.0,168700.0,8.32
2022-03-02 06:05:00,8.32,700.0,87880.0,140300.0,8.32
2022-03-02 06:10:00,8.33,-3200.0,38500.0,114600.0,8.34
2022-03-02 06:15:00,8.33,-544.0,34300.0,6356.0,8.34
2022-03-02 06:20:00,8.33,400.0,1500.0,199956.0,8.33
2022-03-02 06:25:00,8.32,1400.0,21344.0,76400.0,8.32
2022-03-02 06:30:00,8.33,100.0,11900.0,52256.0,8.33
2022-03-02 06:35:00,8.33,-100.0,68600.0,20700.0,8.34
2022-03-02 06:40:00,8.33,-100.0,112200.0,68400.0,8.34
2022-03-02 06:45:00,8.32,-200.0,44575.0,93500.0,8.33
2022-03-02 06:50:00,8.32,-3000.0,98575.0,49000.0,8.33
2022-03-02 06:55:00,8.32,-300.0,107975.0,50100.0,8.33
