ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,7.03,2900.0,50100.0,29600.0,7.03
2022-03-02 01:35:00,7.03,-100.0,600.0,88500.0,7.04
2022-03-02 01:40:00,7.03,1000.0,74200.0,82000.0,7.03
2022-03-02 01:45:00,7.0,-600.0,31500.0,161300.0,7.01
2022-03-02 01:50:00,7.02,100.0,14300.0,51800.0,7.02
2022-03-02 01:55:00,7.01,-200.0,63100.0,90900.0,7.02
2022-03-02 02:00:00,7.0,-700.0,116900.0,175683.0,7.01
2022-03-02 02:05:00,7.0,-100.0,157300.0,18883.0,7.01
2022-03-02 02:10:00,7.02,100.0,39200.0,36400.0,7.02
2022-03-02 02:15:00,7.01,-100.0,9300.0,12000.0,7.02
2022-03-02 02:20:00,7.02,-100.0,100600.0,82300.0,7.03
2022-03-02 02:25:00,7.04,-500.0,227500.0,10200.0,7.05
2022-03-02 02:30:00,7.06,300.0,33400.0,166100.0,7.06
2022-03-02 02:35:00,7.05,2200.0,105300.0,248300.0,7.05
2022-03-02 02:40:00,7.04,-100.0,32100.0,184100.0,7.05
2022-03-02 02:45:00,7.05,-100.0,36500.0,99700.0,7.06
2022-03-02 02:50:00,7.05,-400.0,23500.0,150900.0,7.06
2022-03-02 02:55:00,7.07,100.0,142200.0,89100.0,7.07
2022-03-02 03:00:00,7.06,-3500.0,76300.0,95600.0,7.07
2022-03-02 03:05:00,7.05,-200.0,145394.0,105200.0,7.06
2022-03-02 03:10:00,7.04,-4300.0,70500.0,61500.0,7.05
2022-03-02 03:15:00,7.04,-600.0,16400.0,61300.0,7.05
2022-03-02 03:20:00,7.05,300.0,10501.0,124700.0,7.05
2022-03-02 03:25:00,7.05,-1400.0,28900.0,73500.0,7.06
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,7.05,100.0,53900.0,126000.0,7.06
2022-03-02 05:05:00,7.04,-1300.0,10300.0,86900.0,7.05
2022-03-02 05:10:00,7.04,900.0,128400.0,160600.0,7.05
2022-03-02 05:15:00,7.03,-400.0,24000.0,154600.0,7.04
2022-03-02 05:20:00,7.03,-100.0,47600.0,139100.0,7.04
2022-03-02 05:25:00,7.03,2100.0,11200.0,28900.0,7.03
2022-03-02 05:30:00,7.01,-1600.0,14200.0,101400.0,7.02
2022-03-02 05:35:00,7.01,-500.0,12200.0,135800.0,7.02
2022-03-02 05:40:00,7.02,100.0,56800.0,12900.0,7.02
2022-03-02 05:45:00,7.01,-1200.0,88900.0,3200.0,7.02
2022-03-02 05:50:00,7.02,200.0,121000.0,114700.0,7.02
2022-03-02 05:55:00,7.02,100.0,14200.0,110500.0,7.02
2022-03-02 06:00:00,7.01,-500.0,23900.0,2600.0,7.02
2022-03-02 06:05:00,7.01,-200.0,46400.0,25300.0,7.02
2022-03-02 06:10:00,7.01,-200.0,16400.0,3300.0,7.02
2022-03-02 06:15:00,7.02,100.0,67100.0,65826.0,7.03
2022-03-02 06:20:00,7.02,-200.0,74000.0,700.0,7.03
2022-03-02 06:25:00,7.03,200.0,69700.0,80600.0,7.03
2022-03-02 06:30:00,7.04,300.0,6000.0,200800.0,7.04
2022-03-02 06:35:00,7.03,-100.0,1000.0,200400.0,7.04
2022-03-02 06:40:00,7.04,100.0,267100.0,177700.0,7.04
2022-03-02 06:45:00,7.03,-100.0,292400.0,105000.0,7.04
2022-03-02 06:50:00,7.05,500.0,174000.0,64500.0,7.05
2022-03-02 06:55:00,7.04,-700.0,136400.0,80500.0,7.05
