ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.85,200.0,4700.0,581500.0,4.85
2022-03-02 01:35:00,4.85,-100.0,2271500.0,410900.0,4.86
2022-03-02 01:40:00,4.86,-200.0,2561600.0,35800.0,4.87
2022-03-02 01:45:00,4.86,3900.0,16100.0,1733900.0,4.86
2022-03-02 01:50:00,4.87,3200.0,3638000.0,376200.0,4.87
2022-03-02 01:55:00,4.88,-4800.0,3335500.0,4800.0,4.89
2022-03-02 02:00:00,4.89,1250.0,1365150.0,1508000.0,4.89
2022-03-02 02:05:00,4.87,-100.0,706800.0,1077500.0,4.88
2022-03-02 02:10:00,4.87,-500.0,1411800.0,889830.0,4.88
2022-03-02 02:15:00,4.87,-2700.0,1690100.0,34900.0,4.88
2022-03-02 02:20:00,4.87,700.0,309435.0,5069400.0,4.87
2022-03-02 02:25:00,4.88,4000.0,1468880.0,548565.0,4.88
2022-03-02 02:30:00,4.88,-1000.0,3207990.0,19800.0,4.89
2022-03-02 02:35:00,4.88,1000.0,926000.0,2192040.0,4.88
2022-03-02 02:40:00,4.88,1000.0,644400.0,2231440.0,4.88
2022-03-02 02:45:00,4.88,400.0,1305460.0,1956540.0,4.88
2022-03-02 02:50:00,4.88,100.0,5900.0,2083240.0,4.88
2022-03-02 02:55:00,4.88,1300.0,213300.0,2151350.0,4.88
2022-03-02 03:00:00,4.88,-10000.0,4444190.0,2343450.0,4.89
2022-03-02 03:05:00,4.88,-300.0,4397390.0,584100.0,4.89
2022-03-02 03:10:00,4.88,-500.0,4243190.0,2525500.0,4.89
2022-03-02 03:15:00,4.88,-1400.0,4294290.0,2392400.0,4.89
2022-03-02 03:20:00,4.88,-600.0,5514190.0,1935000.0,4.89
2022-03-02 03:25:00,4.89,200.0,5136190.0,1586800.0,4.89
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,4.88,-100.0,5983890.0,565300.0,4.89
2022-03-02 05:05:00,4.88,2400.0,478900.0,2641850.0,4.88
2022-03-02 05:10:00,4.88,10000.0,1908500.0,2753650.0,4.88
2022-03-02 05:15:00,4.88,5500.0,1642130.0,2593050.0,4.88
2022-03-02 05:20:00,4.88,12200.0,1793630.0,2261660.0,4.88
2022-03-02 05:25:00,4.88,4700.0,1876350.0,2051660.0,4.88
2022-03-02 05:30:00,4.87,100.0,4241.0,5547500.0,4.87
2022-03-02 05:35:00,4.87,-2000.0,3466550.0,264208.0,4.88
2022-03-02 05:40:00,4.88,300.0,3617650.0,92608.0,4.88
2022-03-02 05:45:00,4.87,-400.0,2126050.0,644800.0,4.88
2022-03-02 05:50:00,4.88,3200.0,1865350.0,1402900.0,4.88
2022-03-02 05:55:00,4.88,400.0,1892050.0,1655530.0,4.88
2022-03-02 06:00:00,4.88,2700.0,2344050.0,1258930.0,4.88
2022-03-02 06:05:00,4.88,100.0,2591750.0,1262730.0,4.88
2022-03-02 06:10:00,4.87,-400.0,2859350.0,1161730.0,4.88
2022-03-02 06:15:00,4.88,200.0,2543500.0,1327530.0,4.88
2022-03-02 06:20:00,4.88,50.0,2243170.0,1740720.0,4.88
2022-03-02 06:25:00,4.88,100.0,2031270.0,1836420.0,4.88
2022-03-02 06:30:00,4.89,1500.0,6148070.0,513200.0,4.89
2022-03-02 06:35:00,4.88,-200.0,6897470.0,918400.0,4.89
2022-03-02 06:40:00,4.89,3900.0,6985370.0,727268.0,4.89
2022-03-02 06:45:00,4.89,-5600.0,6486280.0,2050600.0,4.9
2022-03-02 06:50:00,4.89,2300.0,89300.0,1452010.0,4.89
2022-03-02 06:55:00,4.89,6500.0,189400.0,1445700.0,4.89
