ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,2.7,-6900.0,5167800.0,5124900.0,2.71
2022-03-02 01:35:00,2.72,5000.0,7080840.0,4420100.0,2.72
2022-03-02 01:40:00,2.7,-2000.0,3285400.0,9460900.0,2.71
2022-03-02 01:45:00,2.71,2000.0,7285830.0,8249740.0,2.71
2022-03-02 01:50:00,2.7,-8130.0,7697580.0,8854370.0,2.71
2022-03-02 01:55:00,2.7,-500.0,10235500.0,7010720.0,2.71
2022-03-02 02:00:00,2.69,-100.0,6145760.0,18195900.0,2.7
2022-03-02 02:05:00,2.7,200.0,7199660.0,17151400.0,2.7
2022-03-02 02:10:00,2.69,-2000.0,8157160.0,17108700.0,2.7
2022-03-02 02:15:00,2.69,-603.0,7491940.0,18926800.0,2.7
2022-03-02 02:20:00,2.7,100.0,5763320.0,19516200.0,2.7
2022-03-02 02:25:00,2.7,5900.0,1709920.0,20567000.0,2.7
2022-03-02 02:30:00,2.71,1900.0,10939600.0,4541080.0,2.71
2022-03-02 02:35:00,2.7,-200000.0,11537400.0,4024300.0,2.71
2022-03-02 02:40:00,2.7,2700.0,5202200.0,20903900.0,2.7
2022-03-02 02:45:00,2.7,10000.0,5392540.0,22104200.0,2.7
2022-03-02 02:50:00,2.7,3000.0,4836640.0,24426700.0,2.7
2022-03-02 02:55:00,2.7,5873.0,7755760.0,24884300.0,2.7
2022-03-02 03:00:00,2.69,-3568.0,9492760.0,24478900.0,2.7
2022-03-02 03:05:00,2.7,400.0,10666400.0,14613300.0,2.7
2022-03-02 03:10:00,2.7,200.0,8705500.0,15296400.0,2.7
2022-03-02 03:15:00,2.7,300.0,8849900.0,15957600.0,2.7
2022-03-02 03:20:00,2.7,100.0,8524320.0,13969600.0,2.7
2022-03-02 03:25:00,2.7,200.0,7898820.0,13376000.0,2.7
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,2.7,300.0,9113520.0,13455800.0,2.7
2022-03-02 05:05:00,2.69,-9783.0,10301200.0,14421500.0,2.7
2022-03-02 05:10:00,2.69,-500.0,10297300.0,14838800.0,2.7
2022-03-02 05:15:00,2.69,-2400.0,8967390.0,15925400.0,2.7
2022-03-02 05:20:00,2.7,1500.0,8966690.0,17987100.0,2.7
2022-03-02 05:25:00,2.7,2000.0,8050790.0,17512000.0,2.7
2022-03-02 05:30:00,2.7,300.0,7644310.0,19058900.0,2.7
2022-03-02 05:35:00,2.69,-100.0,7748340.0,18672000.0,2.7
2022-03-02 05:40:00,2.69,-3000.0,8474070.0,18749500.0,2.7
2022-03-02 05:45:00,2.69,-5000.0,10231700.0,18446900.0,2.7
2022-03-02 05:50:00,2.7,400.0,10579500.0,19895500.0,2.7
2022-03-02 05:55:00,2.69,-182.0,10290900.0,19774600.0,2.7
2022-03-02 06:00:00,2.69,-5600.0,10816200.0,21265000.0,2.7
2022-03-02 06:05:00,2.69,-3900.0,11735300.0,22164700.0,2.7
2022-03-02 06:10:00,2.69,-600.0,11338800.0,21873100.0,2.7
2022-03-02 06:15:00,2.7,400.0,10283200.0,22573100.0,2.7
2022-03-02 06:20:00,2.7,200.0,6981520.0,22424900.0,2.7
2022-03-02 06:25:00,2.7,400.0,5470550.0,22537000.0,2.7
2022-03-02 06:30:00,2.7,-5000.0,12996200.0,2790890.0,2.71
2022-03-02 06:35:00,2.7,-600.0,14637400.0,7151160.0,2.71
2022-03-02 06:40:00,2.71,1000.0,15226300.0,5379230.0,2.71
2022-03-02 06:45:00,2.7,-1100.0,15450500.0,6211580.0,2.71
2022-03-02 06:50:00,2.7,-3100.0,15274900.0,6160300.0,2.71
2022-03-02 06:55:00,2.71,2200.0,14742300.0,5795560.0,2.71
