ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,3.66,-3000.0,659700.0,155900.0,3.67
2022-03-02 01:35:00,3.66,-200.0,558500.0,410300.0,3.67
2022-03-02 01:40:00,3.66,-4900.0,894600.0,79800.0,3.67
2022-03-02 01:45:00,3.66,700.0,234800.0,1415600.0,3.66
2022-03-02 01:50:00,3.67,2000.0,373200.0,759600.0,3.67
2022-03-02 01:55:00,3.66,-4900.0,66300.0,991000.0,3.67
2022-03-02 02:00:00,3.68,300.0,859400.0,605300.0,3.68
2022-03-02 02:05:00,3.69,1700.0,893200.0,140100.0,3.69
2022-03-02 02:10:00,3.69,200.0,1263200.0,366938.0,3.69
2022-03-02 02:15:00,3.68,-2600.0,1326000.0,286511.0,3.69
2022-03-02 02:20:00,3.68,-2420.0,1461700.0,200780.0,3.69
2022-03-02 02:25:00,3.68,100.0,194120.0,813069.0,3.68
2022-03-02 02:30:00,3.67,-5400.0,262020.0,879569.0,3.68
2022-03-02 02:35:00,3.68,1500.0,546320.0,868069.0,3.68
2022-03-02 02:40:00,3.68,200.0,544520.0,746369.0,3.68
2022-03-02 02:45:00,3.67,-31.0,601120.0,576269.0,3.68
2022-03-02 02:50:00,3.68,200.0,758120.0,510869.0,3.68
2022-03-02 02:55:00,3.67,100.0,55631.0,1323500.0,3.67
2022-03-02 03:00:00,3.67,200.0,137100.0,1435800.0,3.67
2022-03-02 03:05:00,3.66,-500.0,281900.0,1976900.0,3.67
2022-03-02 03:10:00,3.67,300.0,362500.0,2168000.0,3.67
2022-03-02 03:15:00,3.66,-500.0,594500.0,1559960.0,3.67
2022-03-02 03:20:00,3.66,-20000.0,481600.0,1625660.0,3.67
2022-03-02 03:25:00,3.67,400.0,429900.0,1935520.0,3.67
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,3.66,-1900.0,155200.0,2016120.0,3.67
2022-03-02 05:05:00,3.67,-100.0,1126400.0,280100.0,3.68
2022-03-02 05:10:00,3.67,-200.0,1112400.0,527800.0,3.68
2022-03-02 05:15:00,3.68,100.0,1129800.0,621300.0,3.68
2022-03-02 05:20:00,3.67,-6200.0,1207800.0,396993.0,3.68
2022-03-02 05:25:00,3.67,-3907.0,1278700.0,293993.0,3.68
2022-03-02 05:30:00,3.68,15000.0,1190100.0,279893.0,3.68
2022-03-02 05:35:00,3.67,-6715.0,1182600.0,976285.0,3.68
2022-03-02 05:40:00,3.67,-5600.0,1127500.0,984100.0,3.68
2022-03-02 05:45:00,3.68,5200.0,886400.0,1014600.0,3.68
2022-03-02 05:50:00,3.68,400.0,824100.0,1218200.0,3.68
2022-03-02 05:55:00,3.68,900.0,703400.0,1154000.0,3.68
2022-03-02 06:00:00,3.67,-1200.0,781300.0,1360900.0,3.68
2022-03-02 06:05:00,3.67,-1000.0,1013300.0,892200.0,3.68
2022-03-02 06:10:00,3.67,-500.0,1022240.0,801100.0,3.68
2022-03-02 06:15:00,3.68,100.0,1198940.0,1030600.0,3.68
2022-03-02 06:20:00,3.68,100.0,758241.0,993200.0,3.68
2022-03-02 06:25:00,3.68,5000.0,883841.0,1128600.0,3.68
2022-03-02 06:30:00,3.69,300.0,1696100.0,666700.0,3.69
2022-03-02 06:35:00,3.68,1100.0,518500.0,1461900.0,3.68
2022-03-02 06:40:00,3.68,7000.0,334100.0,1522000.0,3.68
2022-03-02 06:45:00,3.68,1400.0,116100.0,1564200.0,3.68
2022-03-02 06:50:00,3.68,-3000.0,1026000.0,303800.0,3.69
2022-03-02 06:55:00,3.69,4600.0,969200.0,189000.0,3.69
