ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,6.28,3300.0,61300.0,60800.0,6.28
2022-03-02 01:35:00,6.27,1200.0,383200.0,52700.0,6.27
2022-03-02 01:40:00,6.25,-100.0,231100.0,30700.0,6.26
2022-03-02 01:45:00,6.25,200.0,37700.0,253400.0,6.25
2022-03-02 01:50:00,6.27,100.0,177200.0,97900.0,6.27
2022-03-02 01:55:00,6.25,-4500.0,489279.0,233700.0,6.26
2022-03-02 02:00:00,6.25,6000.0,5900.0,328200.0,6.25
2022-03-02 02:05:00,6.26,-100.0,15500.0,236800.0,6.27
2022-03-02 02:10:00,6.26,-100.0,286500.0,267078.0,6.27
2022-03-02 02:15:00,6.27,-200.0,528643.0,4400.0,6.28
2022-03-02 02:20:00,6.28,700.0,741743.0,157380.0,6.28
2022-03-02 02:25:00,6.27,1500.0,350620.0,188400.0,6.27
2022-03-02 02:30:00,6.27,-3000.0,838800.0,92480.0,6.28
2022-03-02 02:35:00,6.26,700.0,195300.0,364478.0,6.26
2022-03-02 02:40:00,6.26,-700.0,490500.0,193500.0,6.27
2022-03-02 02:45:00,6.26,-100.0,653300.0,390200.0,6.27
2022-03-02 02:50:00,6.26,-100.0,273400.0,82500.0,6.27
2022-03-02 02:55:00,6.27,-500.0,437589.0,3400.0,6.28
2022-03-02 03:00:00,6.26,4800.0,48500.0,336678.0,6.26
2022-03-02 03:05:00,6.24,-100.0,9900.0,296278.0,6.25
2022-03-02 03:10:00,6.24,-100.0,26700.0,241878.0,6.25
2022-03-02 03:15:00,6.24,-622.0,369600.0,142978.0,6.25
2022-03-02 03:20:00,6.24,-1222.0,246300.0,56878.0,6.25
2022-03-02 03:25:00,6.25,-3000.0,280600.0,7600.0,6.26
2022-03-02 03:30:00,,,,,
2022-03-02 03:35:00,,,,,
2022-03-02 03:40:00,,,,,
2022-03-02 03:45:00,,,,,
2022-03-02 03:50:00,,,,,
2022-03-02 03:55:00,,,,,
2022-03-02 04:00:00,,,,,
2022-03-02 04:05:00,,,,,
2022-03-02 04:10:00,,,,,
2022-03-02 04:15:00,,,,,
2022-03-02 04:20:00,,,,,
2022-03-02 04:25:00,,,,,
2022-03-02 04:30:00,,,,,
2022-03-02 04:35:00,,,,,
2022-03-02 04:40:00,,,,,
2022-03-02 04:45:00,,,,,
2022-03-02 04:50:00,,,,,
2022-03-02 04:55:00,,,,,
2022-03-02 05:00:00,6.24,-4200.0,628400.0,36000.0,6.25
2022-03-02 05:05:00,6.25,-300.0,233000.0,95800.0,6.26
2022-03-02 05:10:00,6.25,-1200.0,244800.0,47100.0,6.26
2022-03-02 05:15:00,6.26,-100.0,514089.0,127000.0,6.27
2022-03-02 05:20:00,6.27,5200.0,194089.0,130935.0,6.27
2022-03-02 05:25:00,6.25,-1200.0,15800.0,371000.0,6.26
2022-03-02 05:30:00,6.27,1400.0,67100.0,129900.0,6.27
2022-03-02 05:35:00,6.26,-1430.0,309700.0,102970.0,6.27
2022-03-02 05:40:00,6.27,100.0,189900.0,385500.0,6.27
2022-03-02 05:45:00,6.27,-100.0,177000.0,313700.0,6.28
2022-03-02 05:50:00,6.27,-2800.0,296900.0,442200.0,6.28
2022-03-02 05:55:00,6.27,-200.0,146100.0,391000.0,6.28
2022-03-02 06:00:00,6.27,-1400.0,145600.0,374200.0,6.28
2022-03-02 06:05:00,6.27,2000.0,86200.0,661900.0,6.27
2022-03-02 06:10:00,6.27,-200.0,17500.0,173000.0,6.28
2022-03-02 06:15:00,6.28,-83.0,509543.0,213917.0,6.29
2022-03-02 06:20:00,6.29,1857.0,432443.0,205917.0,6.29
2022-03-02 06:25:00,6.28,-2000.0,236100.0,241317.0,6.29
2022-03-02 06:30:00,6.29,-100.0,832495.0,201800.0,6.3
2022-03-02 06:35:00,6.3,900.0,367495.0,379100.0,6.3
2022-03-02 06:40:00,6.28,-1000.0,653400.0,806700.0,6.29
2022-03-02 06:45:00,6.26,-134.0,24000.0,527966.0,6.27
2022-03-02 06:50:00,6.26,6700.0,86200.0,1106200.0,6.26
2022-03-02 06:55:00,6.26,-800.0,300.0,991000.0,6.26
