,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,18.95,5300.0,1651.0,2200.0,18.95,18.95
1,2022-04-25 01:35:00,18.97,3400.0,1600.0,100.0,18.98,18.957816091954022
2,2022-04-25 01:40:00,18.66,200.0,3681.0,15253.0,18.7,18.951123595505617
3,2022-04-25 01:45:00,18.83,100.0,6540.0,8200.0,18.83,18.94977777777778
4,2022-04-25 01:50:00,18.89,100.0,2500.0,700.0,18.91,18.94912087912088
5,2022-04-25 01:55:00,18.98,200.0,21500.0,7600.0,19.0,18.94978494623656
6,2022-04-25 02:00:00,18.92,300.0,38100.0,4600.0,18.94,18.948854166666667
7,2022-04-25 02:05:00,18.92,100.0,2200.0,1000.0,18.94,18.948556701030927
8,2022-04-25 02:10:00,18.84,500.0,5200.0,500.0,18.85,18.943235294117645
9,2022-04-25 02:15:00,18.9,100.0,100.0,500.0,18.92,18.942815533980582
10,2022-04-25 02:20:00,18.8,100.0,1100.0,10100.0,18.8,18.94144230769231
11,2022-04-25 02:25:00,18.77,100.0,1000.0,3000.0,18.79,18.939809523809522
12,2022-04-25 02:30:00,18.83,100.0,100.0,8900.0,18.83,18.93877358490566
13,2022-04-25 02:35:00,18.96,600.0,700.0,300.0,18.96,18.939910714285713
14,2022-04-25 02:40:00,18.88,100.0,900.0,1300.0,18.9,18.93938053097345
15,2022-04-25 02:45:00,18.76,200.0,2300.0,5800.0,18.76,18.936260869565217
16,2022-04-25 02:50:00,18.7,100.0,3100.0,12000.0,18.7,18.934224137931036
17,2022-04-25 02:55:00,18.7,100.0,2900.0,200.0,18.71,18.932222222222222
18,2022-04-25 03:00:00,18.66,100.0,8300.0,8300.0,18.67,18.929915254237287
19,2022-04-25 03:05:00,18.86,100.0,1500.0,11000.0,18.87,18.929327731092435
20,2022-04-25 03:10:00,18.87,100.0,3700.0,200.0,18.87,18.928833333333333
21,2022-04-25 03:15:00,18.87,100.0,700.0,650.0,18.87,18.928347107438018
22,2022-04-25 03:20:00,18.76,100.0,1100.0,5300.0,18.76,18.926967213114754
23,2022-04-25 03:25:00,18.7,100.0,6200.0,12000.0,18.71,18.925121951219513
42,2022-04-25 05:00:00,18.61,39.0,2100.0,38222.0,18.62,18.924125942134694
43,2022-04-25 05:05:00,18.6,300.0,2900.0,10200.0,18.61,18.916432470923333
44,2022-04-25 05:10:00,18.5,100.0,1800.0,80462.0,18.52,18.913163513619594
45,2022-04-25 05:15:00,18.49,100.0,600.0,12600.0,18.49,18.909867590933874
46,2022-04-25 05:20:00,18.56,100.0,900.0,16800.0,18.57,18.907163613880517
47,2022-04-25 05:25:00,18.44,100.0,1500.0,2500.0,18.44,18.90358079607332
48,2022-04-25 05:30:00,18.38,200.0,9200.0,800.0,18.39,18.895671123196617
49,2022-04-25 05:35:00,18.41,100.0,1600.0,400.0,18.42,18.892030137191693
50,2022-04-25 05:40:00,18.38,100.0,500.0,300.0,18.38,18.888220105662626
51,2022-04-25 05:45:00,18.41,100.0,96200.0,1600.0,18.43,18.8846879385479
52,2022-04-25 05:50:00,18.35,200.0,4600.0,10300.0,18.35,18.87690443263702
53,2022-04-25 05:55:00,18.22,1000.0,600.0,12100.0,18.22,18.832335300902372
54,2022-04-25 06:00:00,18.21,400.0,8800.0,1200.0,18.21,18.81589206684722
55,2022-04-25 06:05:00,18.14,100.0,40400.0,1700.0,18.14,18.811456788503186
56,2022-04-25 06:10:00,18.03,400.0,1500.0,1300.0,18.05,18.791469403414542
57,2022-04-25 06:15:00,18.19,1400.0,2100.0,18300.0,18.19,18.742050002934448
58,2022-04-25 06:20:00,18.31,100.0,3000.0,4900.0,18.32,18.739529144057414
59,2022-04-25 06:25:00,18.27,100.0,7000.0,2200.0,18.27,18.736805499158887
60,2022-04-25 06:30:00,18.2,200.0,900.0,800.0,18.2,18.730649119788982
61,2022-04-25 06:35:00,18.1,100.0,2000.0,27400.0,18.11,18.727053423798395
62,2022-04-25 06:40:00,17.98,100.0,5400.0,19100.0,17.99,18.722818186972052
63,2022-04-25 06:45:00,17.93,200.0,4900.0,30500.0,17.93,18.71392959246595
64,2022-04-25 06:50:00,17.88,300.0,26263.0,8738.0,17.88,18.700137273278575
65,2022-04-25 06:55:00,17.87,3200.0,20836.0,5900.0,17.88,18.575649749285347
