,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,7.15,115200.0,100.0,400.0,7.17,7.15
1,2022-04-25 01:35:00,7.2,7800.0,8000.0,2700.0,7.2,7.153170731707317
2,2022-04-25 01:40:00,7.13,2100.0,64166.0,28900.0,7.13,7.152781774580336
3,2022-04-25 01:45:00,7.13,500.0,6700.0,60900.0,7.14,7.152691082802548
4,2022-04-25 01:50:00,7.11,710.0,79300.0,41190.0,7.12,7.152451112342649
5,2022-04-25 01:55:00,7.14,100.0,62400.0,69990.0,7.14,7.152441262558342
6,2022-04-25 02:00:00,7.12,200.0,5500.0,22500.0,7.12,7.152390016586367
7,2022-04-25 02:05:00,7.11,400.0,16800.0,16100.0,7.12,7.15225651523502
8,2022-04-25 02:10:00,7.1,500.0,13100.0,200.0,7.1,7.152051603795781
9,2022-04-25 02:15:00,7.1,1000.0,25000.0,61800.0,7.1,7.151646564469691
10,2022-04-25 02:20:00,7.04,1000.0,123000.0,41800.0,7.05,7.15078449540576
11,2022-04-25 02:25:00,7.0,400.0,58300.0,94600.0,7.0,7.15032022169194
12,2022-04-25 02:30:00,7.03,1000.0,97000.0,7600.0,7.03,7.149401115270033
13,2022-04-25 02:35:00,7.06,100.0,10500.0,46300.0,7.07,7.149332875353027
14,2022-04-25 02:40:00,7.04,200.0,75300.0,3200.0,7.04,7.149166222086731
15,2022-04-25 02:45:00,7.02,600.0,143700.0,22400.0,7.03,7.148578256581443
16,2022-04-25 02:50:00,6.99,1000.0,37859.0,79100.0,6.99,7.147384233114976
17,2022-04-25 02:55:00,6.96,200.0,10100.0,8500.0,6.97,7.147102473498233
18,2022-04-25 03:00:00,6.95,100.0,5300.0,41400.0,6.95,7.146954398617685
19,2022-04-25 03:05:00,7.03,200.0,9600.0,21300.0,7.03,7.146778936313855
20,2022-04-25 03:10:00,7.01,200.0,33800.0,40100.0,7.01,7.146574039397798
21,2022-04-25 03:15:00,7.0,500.0,11200.0,63500.0,7.0,7.146027162152078
22,2022-04-25 03:20:00,6.98,1000.0,27300.0,11400.0,6.99,7.144797422413155
23,2022-04-25 03:25:00,6.98,67.0,11333.0,48334.0,6.98,7.144715680685831
24,2022-04-25 03:30:00,6.98,67.0,18833.0,48334.0,6.98,7.144634020008287
42,2022-04-25 05:00:00,6.96,100.0,6600.0,49600.0,6.96,7.144497500813345
43,2022-04-25 05:05:00,6.95,1300.0,9200.0,17500.0,6.95,7.1426457405671435
44,2022-04-25 05:10:00,6.9,1600.0,87000.0,20000.0,6.9,7.139835389159138
45,2022-04-25 05:15:00,6.86,3200.0,47800.0,115020.0,6.86,7.13349997170025
46,2022-04-25 05:20:00,6.88,100.0,10900.0,14700.0,6.88,7.133320748847601
47,2022-04-25 05:25:00,6.87,1000.0,119700.0,67800.0,6.87,7.131472157479431
48,2022-04-25 05:30:00,6.86,700.0,14100.0,95900.0,6.86,7.130144609623875
49,2022-04-25 05:35:00,6.81,100.0,54700.0,45800.0,6.82,7.129921113624306
50,2022-04-25 05:40:00,6.85,700.0,27100.0,14400.0,6.86,7.128559856610905
51,2022-04-25 05:45:00,6.86,300.0,82400.0,73300.0,6.86,7.128001303347107
52,2022-04-25 05:50:00,6.76,6700.0,71700.0,957100.0,6.77,7.111666710833156
53,2022-04-25 05:55:00,6.77,800.0,61700.0,1335700.0,6.77,7.1098654312526355
54,2022-04-25 06:00:00,6.78,100.0,24300.0,145200.0,6.78,7.109648191565027
55,2022-04-25 06:05:00,6.77,300.0,102800.0,1371280.0,6.77,7.108978467767378
56,2022-04-25 06:10:00,0.0,0.0,579356.0,0.0,6.76,7.108978467767378
57,2022-04-25 06:15:00,6.77,100.0,52000.0,472044.0,6.77,7.108755813036966
58,2022-04-25 06:20:00,6.84,200.0,49500.0,27400.0,6.84,7.108403216918999
59,2022-04-25 06:25:00,6.82,100.0,23400.0,70500.0,6.82,7.108214154604573
60,2022-04-25 06:30:00,6.77,1000.0,15600.0,64200.0,6.78,7.106011436461209
61,2022-04-25 06:35:00,0.0,0.0,115800.0,0.0,6.76,7.106011436461209
62,2022-04-25 06:40:00,6.77,1200.0,161300.0,30400.0,6.77,7.103405754019541
63,2022-04-25 06:45:00,0.0,0.0,540700.0,0.0,6.76,7.103405754019541
64,2022-04-25 06:50:00,0.0,0.0,643400.0,0.0,6.76,7.103405754019541
65,2022-04-25 06:55:00,0.0,0.0,615600.0,0.0,6.76,7.103405754019541
