,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,12.26,42300.0,11800.0,39200.0,12.31,12.26
1,2022-04-25 01:35:00,12.08,36100.0,245200.0,19600.0,12.1,12.177117346938775
2,2022-04-25 01:40:00,12.22,1200.0,29600.0,2600.0,12.22,12.177763819095478
3,2022-04-25 01:45:00,0.0,0.0,1646600.0,0.0,12.07,12.177763819095478
4,2022-04-25 01:50:00,0.0,0.0,4494000.0,0.0,12.07,12.177763819095478
5,2022-04-25 01:55:00,0.0,0.0,5082600.0,0.0,12.07,12.177763819095478
6,2022-04-25 02:00:00,0.0,0.0,3339800.0,0.0,12.07,12.177763819095478
7,2022-04-25 02:05:00,12.1,100.0,4100.0,10900.0,12.11,12.177666248431619
8,2022-04-25 02:10:00,12.07,100.0,314750.0,50100.0,12.08,12.177531328320802
9,2022-04-25 02:15:00,0.0,0.0,1831110.0,0.0,12.07,12.177531328320802
10,2022-04-25 02:20:00,0.0,0.0,2284710.0,0.0,12.07,12.177531328320802
11,2022-04-25 02:25:00,0.0,0.0,3003810.0,0.0,12.07,12.177531328320802
12,2022-04-25 02:30:00,0.0,0.0,1183620.0,0.0,12.07,12.177531328320802
13,2022-04-25 02:35:00,0.0,0.0,920318.0,0.0,12.07,12.177531328320802
14,2022-04-25 02:40:00,0.0,0.0,139600.0,0.0,12.07,12.177531328320802
15,2022-04-25 02:45:00,0.0,0.0,113900.0,0.0,12.07,12.177531328320802
16,2022-04-25 02:50:00,0.0,0.0,238100.0,0.0,12.07,12.177531328320802
17,2022-04-25 02:55:00,0.0,0.0,359500.0,0.0,12.07,12.177531328320802
18,2022-04-25 03:00:00,0.0,0.0,359900.0,0.0,12.07,12.177531328320802
19,2022-04-25 03:05:00,12.11,100.0,20800.0,12600.0,12.12,12.177446808510638
20,2022-04-25 03:10:00,12.08,400.0,20000.0,1800.0,12.1,12.176961394769615
21,2022-04-25 03:15:00,12.07,200.0,58500.0,55400.0,12.08,12.176695652173914
22,2022-04-25 03:20:00,0.0,0.0,397600.0,0.0,12.07,12.176695652173914
23,2022-04-25 03:25:00,0.0,0.0,424100.0,0.0,12.07,12.176695652173914
42,2022-04-25 05:00:00,0.0,0.0,1868200.0,0.0,12.07,12.176695652173914
43,2022-04-25 05:05:00,0.0,0.0,1897100.0,0.0,12.07,12.176695652173914
44,2022-04-25 05:10:00,0.0,0.0,2188600.0,0.0,12.07,12.176695652173914
45,2022-04-25 05:15:00,0.0,0.0,2473500.0,0.0,12.07,12.176695652173914
46,2022-04-25 05:20:00,0.0,0.0,2848700.0,0.0,12.07,12.176695652173914
47,2022-04-25 05:25:00,0.0,0.0,3618700.0,0.0,12.07,12.176695652173914
48,2022-04-25 05:30:00,0.0,0.0,3337200.0,0.0,12.07,12.176695652173914
49,2022-04-25 05:35:00,0.0,0.0,3487400.0,0.0,12.07,12.176695652173914
50,2022-04-25 05:40:00,0.0,0.0,3719400.0,0.0,12.07,12.176695652173914
51,2022-04-25 05:45:00,0.0,0.0,3759000.0,0.0,12.07,12.176695652173914
52,2022-04-25 05:50:00,0.0,0.0,4909500.0,0.0,12.07,12.176695652173914
53,2022-04-25 05:55:00,0.0,0.0,3941590.0,0.0,12.07,12.176695652173914
54,2022-04-25 06:00:00,0.0,0.0,4590470.0,0.0,12.07,12.176695652173914
55,2022-04-25 06:05:00,0.0,0.0,4169890.0,0.0,12.07,12.176695652173914
56,2022-04-25 06:10:00,0.0,0.0,4332390.0,0.0,12.07,12.176695652173914
57,2022-04-25 06:15:00,0.0,0.0,4341190.0,0.0,12.07,12.176695652173914
58,2022-04-25 06:20:00,0.0,0.0,4332390.0,0.0,12.07,12.176695652173914
59,2022-04-25 06:25:00,0.0,0.0,4317490.0,0.0,12.07,12.176695652173914
60,2022-04-25 06:30:00,0.0,0.0,4947590.0,0.0,12.07,12.176695652173914
61,2022-04-25 06:35:00,0.0,0.0,4984090.0,0.0,12.07,12.176695652173914
62,2022-04-25 06:40:00,0.0,0.0,5017890.0,0.0,12.07,12.176695652173914
63,2022-04-25 06:45:00,0.0,0.0,5156890.0,0.0,12.07,12.176695652173914
64,2022-04-25 06:50:00,0.0,0.0,4358780.0,0.0,12.07,12.176695652173914
65,2022-04-25 06:55:00,0.0,0.0,4363180.0,0.0,12.07,12.176695652173914
