,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,6.11,35300.0,4800.0,38100.0,6.11,6.11
1,2022-04-25 01:35:00,6.31,52700.0,200.0,44000.0,6.29,6.229772727272727
2,2022-04-25 01:40:00,6.35,1000.0,35000.0,22984.0,6.35,6.231123595505618
3,2022-04-25 01:45:00,6.32,100.0,30900.0,58900.0,6.32,6.231223344556678
4,2022-04-25 01:50:00,6.27,100.0,12300.0,20700.0,6.27,6.231266816143497
5,2022-04-25 01:55:00,6.37,680.0,47320.0,228300.0,6.37,6.232316421895861
6,2022-04-25 02:00:00,6.3,500.0,25500.0,6000.0,6.32,6.232690860809914
7,2022-04-25 02:05:00,6.3,1000.0,76309.0,66900.0,6.3,6.233427445830597
8,2022-04-25 02:10:00,6.27,200.0,5100.0,93800.0,6.27,6.233507316007862
9,2022-04-25 02:15:00,6.19,400.0,58900.0,44000.0,6.2,6.233318112633181
10,2022-04-25 02:20:00,6.18,500.0,47600.0,62500.0,6.18,6.233029844290657
11,2022-04-25 02:25:00,6.19,800.0,34400.0,4100.0,6.2,6.232660806174957
12,2022-04-25 02:30:00,6.25,800.0,82700.0,14300.0,6.25,6.232808248299319
13,2022-04-25 02:35:00,6.28,200.0,400.0,9900.0,6.28,6.232908358082308
14,2022-04-25 02:40:00,6.22,100.0,20200.0,37000.0,6.22,6.232894681076499
15,2022-04-25 02:45:00,6.19,100.0,118600.0,41500.0,6.19,6.2328492802709565
16,2022-04-25 02:50:00,6.1,1400.0,4300.0,3600.0,6.12,6.230909470171047
17,2022-04-25 02:55:00,6.14,500.0,7800.0,22500.0,6.14,6.230437850176385
18,2022-04-25 03:00:00,6.24,500.0,56200.0,1300.0,6.24,6.230487200660611
19,2022-04-25 03:05:00,6.2,100.0,15100.0,251900.0,6.21,6.230455764075066
20,2022-04-25 03:10:00,6.21,300.0,138400.0,27700.0,6.21,6.230392680921052
21,2022-04-25 03:15:00,6.14,7700.0,7700.0,30800.0,6.14,6.223762621451705
22,2022-04-25 03:20:00,6.12,500.0,16200.0,85900.0,6.12,6.223270762229807
23,2022-04-25 03:25:00,6.16,800.0,38100.0,21200.0,6.17,6.222794505080918
42,2022-04-25 05:00:00,6.1,100.0,134400.0,52200.0,6.1,6.2226790750141
43,2022-04-25 05:05:00,6.13,400.0,59400.0,1300.0,6.13,6.222331897359056
44,2022-04-25 05:10:00,6.1,800.0,18300.0,5500.0,6.11,6.2214221974344674
45,2022-04-25 05:15:00,6.06,9.0,19600.0,74191.0,6.07,6.221408694197362
46,2022-04-25 05:20:00,6.14,900.0,50300.0,19600.0,6.14,6.220733346237868
47,2022-04-25 05:25:00,6.12,100.0,8700.0,87900.0,6.12,6.220640580537624
48,2022-04-25 05:30:00,6.09,500.0,42200.0,15500.0,6.1,6.220041800731513
49,2022-04-25 05:35:00,6.12,600.0,24200.0,30500.0,6.12,6.219494571014414
50,2022-04-25 05:40:00,6.24,1100.0,2000.0,6900.0,6.24,6.219698164980278
51,2022-04-25 05:45:00,6.22,4000.0,108800.0,67600.0,6.22,6.219708682887734
52,2022-04-25 05:50:00,6.17,900.0,22200.0,31900.0,6.18,6.219321975295836
53,2022-04-25 05:55:00,6.11,1000.0,205700.0,117000.0,6.11,6.218385109136251
54,2022-04-25 06:00:00,6.11,500.0,27300.0,17800.0,6.12,6.217922671923133
55,2022-04-25 06:05:00,6.05,400.0,12200.0,47500.0,6.06,6.217351452942027
56,2022-04-25 06:10:00,6.02,2400.0,67078.0,38300.0,6.03,6.213404062039021
57,2022-04-25 06:15:00,6.09,1100.0,31500.0,22000.0,6.09,6.212283031489235
58,2022-04-25 06:20:00,6.1,30000.0,3700.0,213300.0,6.13,6.189988285050533
59,2022-04-25 06:25:00,6.09,1000.0,100.0,35200.0,6.09,6.189330852329886
60,2022-04-25 06:30:00,6.07,1400.0,101400.0,63300.0,6.08,6.188242414765879
61,2022-04-25 06:35:00,6.08,400.0,6800.0,152300.0,6.08,6.187961062843998
62,2022-04-25 06:40:00,6.1,1900.0,18700.0,9700.0,6.11,6.186888291214399
63,2022-04-25 06:45:00,6.07,100.0,1000.0,134270.0,6.07,6.1868133094702005
64,2022-04-25 06:50:00,5.89,1500.0,1000.0,8800.0,5.89,6.1839845224253285
65,2022-04-25 06:55:00,5.98,300.0,39200.0,1000.0,5.98,6.183596446169359
