,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,14.65,4300.0,7800.0,2400.0,14.66,14.65
1,2022-04-25 01:35:00,14.78,4800.0,21100.0,5000.0,14.78,14.718571428571428
2,2022-04-25 01:40:00,14.66,500.0,18400.0,4900.0,14.66,14.715520833333333
3,2022-04-25 01:45:00,14.69,2000.0,1400.0,8300.0,14.71,14.711120689655173
4,2022-04-25 01:50:00,14.7,100.0,3600.0,6600.0,14.7,14.71102564102564
5,2022-04-25 01:55:00,14.74,500.0,3200.0,4200.0,14.75,14.712213114754098
6,2022-04-25 02:00:00,14.73,100.0,5200.0,4700.0,14.74,14.712357723577236
7,2022-04-25 02:05:00,14.74,1000.0,16000.0,2300.0,14.75,14.714436090225563
8,2022-04-25 02:10:00,14.77,600.0,14200.0,3400.0,14.78,14.7168345323741
9,2022-04-25 02:15:00,14.79,100.0,2543.0,300.0,14.8,14.717357142857143
10,2022-04-25 02:20:00,14.74,100.0,5700.0,3972.0,14.74,14.717517730496454
11,2022-04-25 02:25:00,14.72,600.0,13400.0,13000.0,14.73,14.717619047619047
12,2022-04-25 02:30:00,14.79,500.0,78500.0,5800.0,14.79,14.72
13,2022-04-25 02:35:00,14.81,1300.0,7630.0,700.0,14.82,14.72709090909091
14,2022-04-25 02:40:00,14.77,100.0,4100.0,10300.0,14.77,14.72734939759036
15,2022-04-25 02:45:00,14.78,100.0,2000.0,1200.0,14.78,14.727664670658683
16,2022-04-25 02:50:00,14.72,100.0,11886.0,62081.0,14.74,14.727619047619047
17,2022-04-25 02:55:00,14.7,100.0,79719.0,25600.0,14.7,14.727455621301775
18,2022-04-25 03:00:00,14.68,100.0,37619.0,11300.0,14.7,14.727176470588235
19,2022-04-25 03:05:00,14.84,300.0,19400.0,100.0,14.85,14.729132947976879
20,2022-04-25 03:10:00,14.8,100.0,1900.0,100.0,14.81,14.729540229885057
21,2022-04-25 03:15:00,14.8,157.0,1100.0,1500.0,14.81,14.73017030244347
22,2022-04-25 03:20:00,14.76,100.0,6800.0,2600.0,14.76,14.73033924222688
23,2022-04-25 03:25:00,14.73,100.0,500.0,13800.0,14.74,14.730337331756491
42,2022-04-25 05:00:00,14.74,200.0,3800.0,5000.0,14.74,14.73044495182937
43,2022-04-25 05:05:00,14.73,100.0,43000.0,400.0,14.74,14.730442487677907
44,2022-04-25 05:10:00,14.73,100.0,50200.0,4600.0,14.73,14.730440050669163
45,2022-04-25 05:15:00,14.72,500.0,10000.0,12400.0,14.72,14.730160261564023
46,2022-04-25 05:20:00,14.77,100.0,4600.0,200.0,14.78,14.730372660873273
47,2022-04-25 05:25:00,14.73,400.0,300.0,13400.0,14.74,14.730364879678445
48,2022-04-25 05:30:00,14.64,400.0,1200.0,100.0,14.65,14.728516643657002
49,2022-04-25 05:35:00,14.58,600.0,5300.0,18400.0,14.58,14.724095847596367
50,2022-04-25 05:40:00,14.61,100.0,4400.0,2100.0,14.62,14.723532606012736
51,2022-04-25 05:45:00,14.6,200.0,100.0,3000.0,14.6,14.722324876570365
52,2022-04-25 05:50:00,14.57,100.0,1200.0,200.0,14.6,14.721583888699712
53,2022-04-25 05:55:00,14.45,200.0,2000.0,1500.0,14.45,14.718967095437682
54,2022-04-25 06:00:00,14.43,200.0,4287.0,15700.0,14.44,14.716209381113709
55,2022-04-25 06:05:00,14.41,1000.0,11514.0,63606.0,14.41,14.702263515052147
56,2022-04-25 06:10:00,14.33,100.0,2300.0,200.0,14.35,14.700575780931223
57,2022-04-25 06:15:00,14.45,300.0,20700.0,2600.0,14.46,14.697213400724603
58,2022-04-25 06:20:00,14.6,500.0,900.0,9300.0,14.6,14.695086844292776
59,2022-04-25 06:25:00,14.56,100.0,4000.0,5100.0,14.56,14.694498410071
60,2022-04-25 06:30:00,14.49,200.0,5554.0,2100.0,14.5,14.692732219199376
61,2022-04-25 06:35:00,14.39,800.0,5800.0,19900.0,14.4,14.682623032934005
62,2022-04-25 06:40:00,14.34,200.0,10100.0,1200.0,14.35,14.679786397317546
63,2022-04-25 06:45:00,14.31,300.0,16100.0,24300.0,14.32,14.675250439546959
64,2022-04-25 06:50:00,14.31,1200.0,17546.0,213643.0,14.32,14.65816736173364
65,2022-04-25 06:55:00,14.31,100.0,35400.0,114743.0,14.31,14.656815622937453
