,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,6.23,300.0,32000.0,1800.0,6.24,6.23
1,2022-04-25 01:35:00,6.12,9300.0,25700.0,2700.0,6.13,6.1234375
2,2022-04-25 01:40:00,6.02,1000.0,4200.0,4200.0,6.02,6.113679245283019
3,2022-04-25 01:45:00,6.03,200.0,1200.0,22800.0,6.03,6.11212962962963
4,2022-04-25 01:50:00,6.0,100.0,45000.0,6300.0,6.0,6.111100917431193
5,2022-04-25 01:55:00,6.0,1100.0,32100.0,64500.0,6.01,6.1009166666666665
6,2022-04-25 02:00:00,6.03,300.0,54600.0,16500.0,6.03,6.099186991869919
7,2022-04-25 02:05:00,6.0,100.0,19600.0,121400.0,6.01,6.098387096774194
8,2022-04-25 02:10:00,5.95,100.0,8100.0,100.0,5.96,6.0972
9,2022-04-25 02:15:00,5.97,100.0,22500.0,2100.0,5.98,6.096190476190476
10,2022-04-25 02:20:00,5.92,300.0,62000.0,3000.0,5.93,6.092093023255814
11,2022-04-25 02:25:00,5.91,100.0,52500.0,10036.0,5.92,6.090692307692308
12,2022-04-25 02:30:00,5.96,1600.0,12000.0,32300.0,5.97,6.076369863013698
13,2022-04-25 02:35:00,5.99,200.0,4700.0,10100.0,6.0,6.075202702702703
14,2022-04-25 02:40:00,5.97,1600.0,30900.0,30300.0,5.97,6.0649390243902435
15,2022-04-25 02:45:00,5.95,100.0,20400.0,1000.0,5.96,6.064242424242424
16,2022-04-25 02:50:00,5.93,500.0,54300.0,27400.0,5.94,6.060294117647059
17,2022-04-25 02:55:00,5.89,100.0,7900.0,30300.0,5.9,6.059298245614035
18,2022-04-25 03:00:00,5.9,200.0,2000.0,30800.0,5.9,6.057456647398844
19,2022-04-25 03:05:00,5.95,100.0,4500.0,28100.0,5.96,6.0568390804597705
20,2022-04-25 03:10:00,5.99,2000.0,8700.0,5900.0,5.99,6.0499484536082475
21,2022-04-25 03:15:00,5.98,400.0,5900.0,12400.0,5.98,6.048535353535353
22,2022-04-25 03:20:00,5.95,500.0,2600.0,13600.0,5.96,6.046108374384237
23,2022-04-25 03:25:00,5.91,100.0,44700.0,16400.0,5.92,6.045441176470589
42,2022-04-25 05:00:00,5.93,100.0,1400.0,11300.0,5.94,6.044878048780488
43,2022-04-25 05:05:00,5.92,1800.0,10500.0,7700.0,5.93,6.034798206278027
44,2022-04-25 05:10:00,5.93,300.0,1200.0,33300.0,5.93,6.033407079646017
45,2022-04-25 05:15:00,5.9,500.0,48900.0,14200.0,5.91,6.03051948051948
46,2022-04-25 05:20:00,5.92,100.0,2100.0,8800.0,5.92,6.030043103448276
47,2022-04-25 05:25:00,5.89,100.0,6200.0,33900.0,5.9,6.029442060085837
48,2022-04-25 05:30:00,5.86,500.0,4400.0,129200.0,5.86,6.025882352941177
49,2022-04-25 05:35:00,5.84,9500.0,4600.0,49800.0,5.86,5.972852852852853
50,2022-04-25 05:40:00,5.87,700.0,2700.0,3300.0,5.87,5.970735294117647
51,2022-04-25 05:45:00,5.83,200.0,12700.0,44400.0,5.84,5.969912280701754
52,2022-04-25 05:50:00,5.82,100.0,92200.0,340100.0,5.82,5.969475218658892
53,2022-04-25 05:55:00,0.0,0.0,167200.0,0.0,5.81,5.969475218658892
54,2022-04-25 06:00:00,0.0,0.0,18500.0,0.0,5.81,5.969475218658892
55,2022-04-25 06:05:00,0.0,0.0,37100.0,0.0,5.81,5.969475218658892
56,2022-04-25 06:10:00,0.0,0.0,412500.0,0.0,5.81,5.969475218658892
57,2022-04-25 06:15:00,0.0,0.0,712200.0,0.0,5.81,5.969475218658892
58,2022-04-25 06:20:00,0.0,0.0,538300.0,0.0,5.81,5.969475218658892
59,2022-04-25 06:25:00,0.0,0.0,605000.0,0.0,5.81,5.969475218658892
60,2022-04-25 06:30:00,0.0,0.0,706100.0,0.0,5.81,5.969475218658892
61,2022-04-25 06:35:00,0.0,0.0,810900.0,0.0,5.81,5.969475218658892
62,2022-04-25 06:40:00,0.0,0.0,952400.0,0.0,5.81,5.969475218658892
63,2022-04-25 06:45:00,0.0,0.0,1152030.0,0.0,5.81,5.969475218658892
64,2022-04-25 06:50:00,0.0,0.0,1195730.0,0.0,5.81,5.969475218658892
65,2022-04-25 06:55:00,0.0,0.0,1208830.0,0.0,5.81,5.969475218658892
