,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,3.77,500.0,5400.0,2600.0,3.78,3.77
1,2022-04-25 01:35:00,3.78,1000.0,25200.0,19700.0,3.78,3.776666666666667
2,2022-04-25 01:40:00,3.72,100.0,51400.0,42200.0,3.72,3.773125
3,2022-04-25 01:45:00,3.72,400.0,24000.0,12800.0,3.73,3.7625
4,2022-04-25 01:50:00,3.7,3500.0,46900.0,52300.0,3.71,3.7227272727272727
5,2022-04-25 01:55:00,3.74,5000.0,54800.0,9200.0,3.74,3.730952380952381
6,2022-04-25 02:00:00,3.74,100.0,23700.0,17000.0,3.74,3.7310377358490565
7,2022-04-25 02:05:00,3.73,1300.0,53400.0,19500.0,3.74,3.7309243697478993
8,2022-04-25 02:10:00,3.73,400.0,35300.0,68200.0,3.74,3.7308943089430895
9,2022-04-25 02:15:00,3.74,200.0,46100.0,148800.0,3.74,3.73104
10,2022-04-25 02:20:00,3.72,100.0,81000.0,32200.0,3.73,3.730952380952381
11,2022-04-25 02:25:00,3.7,200.0,71100.0,28300.0,3.71,3.73046875
12,2022-04-25 02:30:00,3.73,200.0,65900.0,41800.0,3.73,3.7304615384615385
13,2022-04-25 02:35:00,3.73,100.0,119700.0,91400.0,3.73,3.7304580152671756
14,2022-04-25 02:40:00,3.71,1600.0,32000.0,37200.0,3.72,3.7282312925170067
15,2022-04-25 02:45:00,3.7,2400.0,29500.0,101000.0,3.71,3.7242690058479533
16,2022-04-25 02:50:00,3.69,300.0,85000.0,118600.0,3.7,3.7236781609195404
17,2022-04-25 02:55:00,3.68,3000.0,66900.0,65000.0,3.68,3.7172549019607843
18,2022-04-25 03:00:00,3.66,7300.0,86000.0,69200.0,3.67,3.7021660649819497
19,2022-04-25 03:05:00,3.7,100.0,34400.0,5100.0,3.7,3.7021582733812948
20,2022-04-25 03:10:00,3.71,100.0,13500.0,30500.0,3.71,3.7021863799283152
21,2022-04-25 03:15:00,3.71,2500.0,1000.0,46600.0,3.71,3.702828947368421
22,2022-04-25 03:20:00,3.69,900.0,14100.0,32900.0,3.69,3.7024600638977634
23,2022-04-25 03:25:00,3.69,2000.0,53300.0,23600.0,3.69,3.7017117117117118
42,2022-04-25 05:00:00,3.66,100.0,16700.0,54000.0,3.66,3.7015868263473055
43,2022-04-25 05:05:00,3.65,100.0,46100.0,29400.0,3.65,3.7014328358208957
44,2022-04-25 05:10:00,3.64,400.0,23200.0,111600.0,3.65,3.70070796460177
45,2022-04-25 05:15:00,3.63,700.0,2400.0,5400.0,3.63,3.699277456647399
46,2022-04-25 05:20:00,3.66,1000.0,36100.0,109700.0,3.66,3.6981741573033706
47,2022-04-25 05:25:00,3.63,700.0,61500.0,12720.0,3.64,3.6968595041322314
48,2022-04-25 05:30:00,3.59,2100.0,68600.0,74000.0,3.6,3.691015625
49,2022-04-25 05:35:00,3.59,100.0,5900.0,65100.0,3.59,3.6907532467532467
50,2022-04-25 05:40:00,3.62,200.0,59800.0,5200.0,3.62,3.690387596899225
51,2022-04-25 05:45:00,3.58,2000.0,6400.0,39700.0,3.59,3.684963144963145
52,2022-04-25 05:50:00,3.57,100.0,84500.0,24700.0,3.57,3.6846813725490195
53,2022-04-25 05:55:00,3.54,200.0,112100.0,331100.0,3.55,3.6839756097560974
54,2022-04-25 06:00:00,3.54,200.0,27200.0,375100.0,3.55,3.6832766990291264
55,2022-04-25 06:05:00,3.56,300.0,64600.0,100100.0,3.56,3.682385542168675
56,2022-04-25 06:10:00,3.55,4800.0,136300.0,355300.0,3.56,3.6686609071274296
57,2022-04-25 06:15:00,3.56,100.0,39500.0,77500.0,3.56,3.668426724137931
58,2022-04-25 06:20:00,3.6,2000.0,28900.0,8500.0,3.6,3.6655991735537192
59,2022-04-25 06:25:00,3.6,200.0,41100.0,5300.0,3.6,3.665329218106996
60,2022-04-25 06:30:00,3.58,100.0,30700.0,700.0,3.58,3.665154004106776
61,2022-04-25 06:35:00,3.56,300.0,75200.0,14700.0,3.57,3.664510204081633
62,2022-04-25 06:40:00,3.55,2000.0,18800.0,321100.0,3.55,3.6600196078431373
63,2022-04-25 06:45:00,3.53,300.0,65100.0,187800.0,3.54,3.6592592592592594
64,2022-04-25 06:50:00,0.0,0.0,70800.0,0.0,3.53,3.6592592592592594
65,2022-04-25 06:55:00,3.53,100.0,500.0,60400.0,3.54,3.6590077821011673
