,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,19.05,6600.0,8800.0,600.0,19.07,19.05
1,2022-04-25 01:35:00,19.16,9500.0,11300.0,13000.0,19.18,19.114906832298136
2,2022-04-25 01:40:00,18.85,1100.0,14800.0,3400.0,18.86,19.09796511627907
3,2022-04-25 01:45:00,18.9,100.0,5600.0,5900.0,18.91,19.096820809248555
4,2022-04-25 01:50:00,18.86,100.0,9900.0,16500.0,18.86,19.095459770114942
5,2022-04-25 01:55:00,18.92,100.0,300.0,100.0,18.92,19.09445714285714
6,2022-04-25 02:00:00,18.83,600.0,500.0,33700.0,18.84,19.085690607734808
7,2022-04-25 02:05:00,18.78,3700.0,4000.0,9200.0,18.79,19.03380733944954
8,2022-04-25 02:10:00,18.62,200.0,6000.0,2000.0,18.62,19.030045454545455
9,2022-04-25 02:15:00,18.67,300.0,88000.0,2100.0,18.68,19.025201793721973
10,2022-04-25 02:20:00,18.59,600.0,96700.0,7100.0,18.6,19.013799126637554
11,2022-04-25 02:25:00,18.63,300.0,300.0,5900.0,18.64,19.00883620689655
12,2022-04-25 02:30:00,18.76,200.0,6700.0,5200.0,18.76,19.0067094017094
13,2022-04-25 02:35:00,18.74,400.0,3600.0,1800.0,18.74,19.0022268907563
14,2022-04-25 02:40:00,18.66,200.0,3600.0,13900.0,18.67,18.999375
15,2022-04-25 02:45:00,18.65,3000.0,3900.0,11200.0,18.65,18.960555555555555
16,2022-04-25 02:50:00,18.61,1800.0,62700.0,13700.0,18.62,18.938645833333332
17,2022-04-25 02:55:00,18.61,600.0,4200.0,9900.0,18.61,18.931938775510204
18,2022-04-25 03:00:00,18.55,2000.0,5100.0,22300.0,18.56,18.907611464968152
19,2022-04-25 03:05:00,18.73,100.0,1300.0,3300.0,18.73,18.90704761904762
20,2022-04-25 03:10:00,18.77,100.0,8400.0,3800.0,18.78,18.90661392405063
21,2022-04-25 03:15:00,18.7,100.0,8000.0,100.0,18.7,18.90596214511041
22,2022-04-25 03:20:00,18.65,100.0,2100.0,5700.0,18.65,18.905157232704404
23,2022-04-25 03:25:00,18.6,100.0,9200.0,29600.0,18.6,18.90420062695925
42,2022-04-25 05:00:00,18.57,1000.0,7200.0,20300.0,18.57,18.89404255319149
43,2022-04-25 05:05:00,18.5,200.0,3100.0,26000.0,18.51,18.89166163141994
44,2022-04-25 05:10:00,18.45,100.0,46600.0,13500.0,18.46,18.890331325301204
45,2022-04-25 05:15:00,18.38,200.0,500.0,1600.0,18.38,18.887275449101796
46,2022-04-25 05:20:00,18.47,700.0,4300.0,3000.0,18.47,18.878709677419355
47,2022-04-25 05:25:00,18.38,500.0,83400.0,2200.0,18.39,18.87150289017341
48,2022-04-25 05:30:00,18.3,200.0,86700.0,100.0,18.3,18.868218390804596
49,2022-04-25 05:35:00,18.25,3000.0,100.0,30500.0,18.26,18.81915343915344
50,2022-04-25 05:40:00,18.23,4000.0,1900.0,3400.0,18.24,18.762775119617224
51,2022-04-25 05:45:00,18.22,200.0,32200.0,6500.0,18.22,18.760190476190477
52,2022-04-25 05:50:00,18.13,100.0,15400.0,8800.0,18.13,18.75869358669834
53,2022-04-25 05:55:00,18.11,300.0,800.0,2100.0,18.12,18.754103773584905
54,2022-04-25 06:00:00,18.03,100.0,82144.0,400.0,18.05,18.7524
55,2022-04-25 06:05:00,17.95,100.0,3800.0,2600.0,17.95,18.750516431924883
56,2022-04-25 06:10:00,17.8,100.0,5900.0,1000.0,17.8,18.748290398126464
57,2022-04-25 06:15:00,18.03,200.0,17800.0,16900.0,18.03,18.744941724941725
58,2022-04-25 06:20:00,18.13,100.0,18200.0,7200.0,18.15,18.743511627906976
59,2022-04-25 06:25:00,18.04,2400.0,1300.0,8400.0,18.04,18.706321585903083
60,2022-04-25 06:30:00,18.0,100.0,900.0,4900.0,18.0,18.70476923076923
61,2022-04-25 06:35:00,17.95,1600.0,5200.0,1100.0,17.96,18.67912951167728
62,2022-04-25 06:40:00,17.81,1000.0,1500.0,31800.0,17.81,18.66106029106029
63,2022-04-25 06:45:00,17.81,1000.0,28600.0,91000.0,17.82,18.643727087576373
64,2022-04-25 06:50:00,17.75,300.0,300.0,621700.0,17.75,18.6382995951417
65,2022-04-25 06:55:00,17.75,100.0,20000.0,52200.0,17.76,18.63650505050505
