,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,4.17,600.0,27800.0,70300.0,4.17,4.17
1,2022-04-25 01:35:00,4.19,1700.0,87800.0,1200.0,4.2,4.184782608695652
2,2022-04-25 01:40:00,4.15,100.0,27100.0,96300.0,4.15,4.183333333333334
3,2022-04-25 01:45:00,4.16,100.0,16600.0,74500.0,4.16,4.1824
4,2022-04-25 01:50:00,4.14,100.0,71900.0,191000.0,4.14,4.180769230769231
5,2022-04-25 01:55:00,4.16,300.0,6400.0,51500.0,4.17,4.1786206896551725
6,2022-04-25 02:00:00,4.14,100.0,37500.0,72100.0,4.15,4.177333333333333
7,2022-04-25 02:05:00,4.12,200.0,26700.0,390600.0,4.13,4.17375
8,2022-04-25 02:10:00,4.12,100.0,19500.0,69000.0,4.12,4.172121212121212
9,2022-04-25 02:15:00,4.1,1000.0,7100.0,135300.0,4.11,4.155348837209302
10,2022-04-25 02:20:00,4.09,100.0,34400.0,107200.0,4.09,4.153863636363637
11,2022-04-25 02:25:00,4.11,400.0,700.0,2000.0,4.11,4.1502083333333335
12,2022-04-25 02:30:00,4.09,3200.0,46600.0,97400.0,4.1,4.126125
13,2022-04-25 02:35:00,4.1,100.0,142511.0,58600.0,4.11,4.125802469135802
14,2022-04-25 02:40:00,4.07,2700.0,24600.0,167700.0,4.08,4.111851851851852
15,2022-04-25 02:45:00,4.08,1000.0,2400.0,144100.0,4.08,4.109152542372882
16,2022-04-25 02:50:00,4.06,500.0,34200.0,170000.0,4.07,4.107154471544716
17,2022-04-25 02:55:00,4.05,100.0,75700.0,39900.0,4.06,4.1066935483870965
18,2022-04-25 03:00:00,4.05,500.0,4100.0,139800.0,4.05,4.104496124031008
19,2022-04-25 03:05:00,4.07,200.0,2900.0,43500.0,4.08,4.103969465648855
20,2022-04-25 03:10:00,4.08,11900.0,10000.0,88900.0,4.08,4.09256
21,2022-04-25 03:15:00,4.06,100.0,26000.0,146300.0,4.07,4.092430278884462
22,2022-04-25 03:20:00,4.04,100.0,206900.0,2200.0,4.05,4.092222222222222
23,2022-04-25 03:25:00,4.05,2000.0,94500.0,103173.0,4.05,4.089117647058823
42,2022-04-25 05:00:00,4.06,100.0,10400.0,82800.0,4.06,4.089010989010989
43,2022-04-25 05:05:00,4.06,100.0,36500.0,159900.0,4.06,4.088905109489051
44,2022-04-25 05:10:00,4.05,200.0,5700.0,157883.0,4.05,4.088623188405797
45,2022-04-25 05:15:00,4.05,300.0,41100.0,176683.0,4.05,4.0882078853046595
46,2022-04-25 05:20:00,4.05,200.0,2400.0,74700.0,4.05,4.087935943060498
47,2022-04-25 05:25:00,4.04,100.0,43000.0,248100.0,4.04,4.087765957446808
48,2022-04-25 05:30:00,4.04,2300.0,52600.0,134600.0,4.04,4.08416393442623
49,2022-04-25 05:35:00,4.02,100.0,42948.0,102200.0,4.03,4.083954248366013
50,2022-04-25 05:40:00,4.03,100.0,136300.0,103200.0,4.04,4.0837785016286645
51,2022-04-25 05:45:00,4.03,1366.0,14700.0,42434.0,4.04,4.081487556913865
52,2022-04-25 05:50:00,4.01,200.0,137700.0,401100.0,4.02,4.081044443067005
53,2022-04-25 05:55:00,4.01,100.0,53600.0,94800.0,4.02,4.080824939751591
54,2022-04-25 06:00:00,3.99,1500.0,13000.0,32100.0,4.0,4.07680210240359
55,2022-04-25 06:05:00,3.98,2000.0,181100.0,133600.0,3.98,4.071404115318128
56,2022-04-25 06:10:00,3.98,100.0,272500.0,8700.0,3.99,4.071149974976366
57,2022-04-25 06:15:00,4.01,200.0,115700.0,47900.0,4.01,4.070811812199302
58,2022-04-25 06:20:00,4.03,100.0,80600.0,1100.0,4.04,4.070699277560249
59,2022-04-25 06:25:00,4.01,200.0,124800.0,73700.0,4.02,4.070366368672187
60,2022-04-25 06:30:00,4.01,200.0,88200.0,68400.0,4.01,4.070037091583483
61,2022-04-25 06:35:00,4.0,100.0,19300.0,249100.0,4.0,4.069846597399771
62,2022-04-25 06:40:00,3.98,100.0,15600.0,290400.0,3.99,4.0696028861281395
63,2022-04-25 06:45:00,3.98,200.0,158800.0,204573.0,3.99,4.0691194086224565
64,2022-04-25 06:50:00,3.99,2209.0,68091.0,130900.0,3.99,4.064669382558879
65,2022-04-25 06:55:00,3.97,300.0,85200.0,42100.0,3.98,4.063951737207833
