,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,15.14,2000.0,1500.0,1400.0,15.14,15.14
1,2022-04-25 01:35:00,15.34,1300.0,28700.0,2800.0,15.35,15.218787878787879
2,2022-04-25 01:40:00,15.15,300.0,100.0,6300.0,15.17,15.213055555555556
3,2022-04-25 01:45:00,15.08,100.0,400.0,86300.0,15.08,15.20945945945946
4,2022-04-25 01:50:00,15.11,400.0,21400.0,8300.0,15.12,15.199756097560975
5,2022-04-25 01:55:00,15.15,800.0,8700.0,4000.0,15.16,15.191632653061225
6,2022-04-25 02:00:00,15.12,300.0,3300.0,900.0,15.13,15.1875
7,2022-04-25 02:05:00,15.07,5000.0,3000.0,32400.0,15.09,15.129901960784315
8,2022-04-25 02:10:00,15.06,100.0,2800.0,15400.0,15.08,15.129223300970875
9,2022-04-25 02:15:00,15.12,2000.0,6000.0,5300.0,15.13,15.127723577235772
10,2022-04-25 02:20:00,15.05,300.0,4000.0,5000.0,15.06,15.125873015873015
11,2022-04-25 02:25:00,15.08,100.0,3000.0,1900.0,15.08,15.125511811023623
12,2022-04-25 02:30:00,15.12,300.0,9800.0,3000.0,15.13,15.125384615384615
13,2022-04-25 02:35:00,15.1,100.0,53300.0,800.0,15.1,15.125190839694657
14,2022-04-25 02:40:00,15.06,100.0,3300.0,1500.0,15.07,15.12469696969697
15,2022-04-25 02:45:00,15.04,300.0,10200.0,44990.0,15.06,15.122814814814815
16,2022-04-25 02:50:00,15.04,100.0,4900.0,400.0,15.05,15.122205882352942
17,2022-04-25 02:55:00,14.98,200.0,6300.0,400.0,14.99,15.120144927536233
18,2022-04-25 03:00:00,14.93,19.0,5800.0,4081.0,14.95,15.119883493740502
19,2022-04-25 03:05:00,15.14,3800.0,2400.0,400.0,15.14,15.124222146546344
20,2022-04-25 03:10:00,15.09,100.0,100.0,5500.0,15.09,15.124029008409055
21,2022-04-25 03:15:00,15.1,200.0,12200.0,100.0,15.1,15.123760812545346
22,2022-04-25 03:20:00,15.02,2300.0,2800.0,2400.0,15.04,15.1119575646669
23,2022-04-25 03:25:00,15.0,100.0,3500.0,10100.0,15.01,15.111406565283726
42,2022-04-25 05:00:00,15.01,100.0,11600.0,2800.0,15.01,15.110909936823548
43,2022-04-25 05:05:00,14.98,400.0,2000.0,200.0,14.98,15.108394735578079
44,2022-04-25 05:10:00,14.95,1100.0,2900.0,3700.0,14.95,15.100445732013323
45,2022-04-25 05:15:00,14.91,600.0,27300.0,9300.0,14.93,15.095371464096987
46,2022-04-25 05:20:00,14.9,100.0,4600.0,100.0,14.9,15.094507714753085
47,2022-04-25 05:25:00,14.79,100.0,5200.0,100.0,14.79,15.09316739293103
48,2022-04-25 05:30:00,14.74,3500.0,19900.0,1900.0,14.75,15.046022731606852
49,2022-04-25 05:35:00,14.69,100.0,3600.0,4600.0,14.69,15.04467001025875
50,2022-04-25 05:40:00,14.71,300.0,2900.0,300.0,14.72,15.040898230587176
51,2022-04-25 05:45:00,14.74,2000.0,1500.0,1000.0,14.74,15.019870365840877
52,2022-04-25 05:50:00,14.66,400.0,15900.0,18200.0,14.66,15.014909886626006
53,2022-04-25 05:55:00,14.55,300.0,6400.0,2100.0,14.55,15.010152801937311
54,2022-04-25 06:00:00,14.52,100.0,11000.0,22700.0,14.53,15.008486692273703
55,2022-04-25 06:05:00,14.51,100.0,8500.0,317100.0,14.51,15.006797994512011
56,2022-04-25 06:10:00,14.41,200.0,55000.0,1800.0,14.42,15.002781722130624
57,2022-04-25 06:15:00,14.5,100.0,14000.0,700.0,14.5,15.00109561018143
58,2022-04-25 06:20:00,14.65,200.0,35800.0,1100.0,14.66,14.998756454245646
59,2022-04-25 06:25:00,14.67,300.0,15300.0,500.0,14.68,14.995503479666217
60,2022-04-25 06:30:00,14.63,100.0,1400.0,3000.0,14.65,14.994301916565306
61,2022-04-25 06:35:00,14.56,1000.0,1100.0,12900.0,14.56,14.980479009516536
62,2022-04-25 06:40:00,14.49,600.0,5700.0,9800.0,14.49,14.971287985258753
63,2022-04-25 06:45:00,14.31,2900.0,70800.0,300.0,14.38,14.916368452704832
64,2022-04-25 06:50:00,14.31,100.0,2300.0,800.0,14.31,14.91463691139096
65,2022-04-25 06:55:00,14.3,300.0,19000.0,23390.0,14.3,14.909416178260994
