,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,8.27,21800.0,1700.0,2300.0,8.28,8.27
1,2022-04-25 01:35:00,8.24,11200.0,6300.0,28900.0,8.24,8.259818181818181
2,2022-04-25 01:40:00,8.16,100.0,11100.0,300.0,8.16,8.2595166163142
3,2022-04-25 01:45:00,8.14,300.0,500.0,39700.0,8.14,8.258443113772454
4,2022-04-25 01:50:00,8.11,1200.0,2300.0,32000.0,8.12,8.253294797687861
5,2022-04-25 01:55:00,8.17,100.0,7200.0,9900.0,8.17,8.253054755043228
6,2022-04-25 02:00:00,8.15,300.0,47700.0,23700.0,8.16,8.252171428571428
7,2022-04-25 02:05:00,8.17,2100.0,12700.0,2600.0,8.17,8.247520215633424
8,2022-04-25 02:10:00,8.14,100.0,900.0,39800.0,8.14,8.2472311827957
9,2022-04-25 02:15:00,8.13,200.0,9300.0,4200.0,8.15,8.246604278074866
10,2022-04-25 02:20:00,8.09,100.0,73100.0,2200.0,8.1,8.246186666666667
11,2022-04-25 02:25:00,8.1,89700.0,96200.0,24000.0,8.1,8.14309748427673
12,2022-04-25 02:30:00,8.14,100.0,18500.0,17900.0,8.15,8.143095051060486
13,2022-04-25 02:35:00,8.15,2000.0,16300.0,15800.0,8.16,8.143201856148492
14,2022-04-25 02:40:00,8.11,100.0,96000.0,22300.0,8.12,8.143176197836167
15,2022-04-25 02:45:00,8.09,300.0,5700.0,191500.0,8.09,8.143053199691597
16,2022-04-25 02:50:00,8.07,100.0,2400.0,21900.0,8.08,8.142996918335902
17,2022-04-25 02:55:00,8.04,200.0,31300.0,5100.0,8.04,8.142838461538462
18,2022-04-25 03:00:00,8.02,100.0,3700.0,2200.0,8.03,8.142744043043812
19,2022-04-25 03:05:00,8.12,1000.0,24200.0,4000.0,8.12,8.14257055682685
20,2022-04-25 03:10:00,8.12,100.0,3500.0,1200.0,8.13,8.142553353658537
21,2022-04-25 03:15:00,8.08,200.0,4600.0,27800.0,8.09,8.142458143074581
22,2022-04-25 03:20:00,8.06,200.0,1000.0,14600.0,8.06,8.14233282674772
23,2022-04-25 03:25:00,8.04,100.0,9100.0,21216.0,8.04,8.142255125284738
24,2022-04-25 03:30:00,8.03,100.0,9700.0,21116.0,8.04,8.14216995447648
42,2022-04-25 05:00:00,8.0,500.0,5800.0,12400.0,8.0,8.141632653061224
43,2022-04-25 05:05:00,7.99,200.0,12700.0,309900.0,7.99,8.141403773584905
44,2022-04-25 05:10:00,7.98,200.0,17800.0,300.0,7.98,8.141160512434062
45,2022-04-25 05:15:00,7.96,200.0,17500.0,61200.0,7.96,8.140887885628292
46,2022-04-25 05:20:00,7.98,200.0,184300.0,32700.0,7.99,8.140646130728776
47,2022-04-25 05:25:00,7.97,1500.0,13800.0,40800.0,7.97,8.138744427934622
48,2022-04-25 05:30:00,7.91,1000.0,29000.0,4000.0,7.92,8.137057522123893
49,2022-04-25 05:35:00,7.87,400.0,14600.0,16700.0,7.88,8.136272058823529
50,2022-04-25 05:40:00,7.87,1200.0,500.0,16100.0,7.88,8.133943148688047
51,2022-04-25 05:45:00,7.86,100.0,13300.0,95800.0,7.88,8.133743627093954
52,2022-04-25 05:50:00,7.82,1200.0,48800.0,51400.0,7.82,8.131025270758123
53,2022-04-25 05:55:00,7.75,500.0,13000.0,5100.0,7.75,8.129654676258992
54,2022-04-25 06:00:00,7.73,800.0,22900.0,2800.0,7.74,8.127367668097282
55,2022-04-25 06:05:00,7.74,200.0,18300.0,127500.0,7.74,8.126814285714286
56,2022-04-25 06:10:00,7.73,2000.0,44777.0,61500.0,7.73,8.121225352112676
57,2022-04-25 06:15:00,7.75,1300.0,9879.0,28508.0,7.77,8.117857641311932
58,2022-04-25 06:20:00,7.81,100.0,10900.0,13800.0,7.82,8.117642956764296
59,2022-04-25 06:25:00,7.77,900.0,15600.0,15600.0,7.77,8.115474705474705
60,2022-04-25 06:30:00,7.74,492.0,100.0,2408.0,7.75,8.114198850765236
61,2022-04-25 06:35:00,7.71,300.0,193100.0,632100.0,7.72,8.113363107545558
62,2022-04-25 06:40:00,0.0,0.0,73300.0,0.0,7.71,8.113363107545558
63,2022-04-25 06:45:00,0.0,0.0,602300.0,0.0,7.71,8.113363107545558
64,2022-04-25 06:50:00,0.0,0.0,750500.0,0.0,7.71,8.113363107545558
65,2022-04-25 06:55:00,0.0,0.0,740600.0,0.0,7.71,8.113363107545558
