,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-25 01:30:00,8.13,43968.0,35900.0,1732.0,8.14,8.13
1,2022-04-25 01:35:00,8.14,63800.0,1200.0,56700.0,8.17,8.135920124712346
2,2022-04-25 01:40:00,8.09,1600.0,8500.0,23500.0,8.1,8.135248335893499
3,2022-04-25 01:45:00,8.11,1100.0,7400.0,700.0,8.12,8.13499692218561
4,2022-04-25 01:50:00,7.98,500.0,24338.0,117.0,7.99,8.134298536515033
5,2022-04-25 01:55:00,8.03,400.0,11100.0,100400.0,8.04,8.133923927878746
6,2022-04-25 02:00:00,8.01,100.0,20100.0,4000.0,8.02,8.133812753435965
7,2022-04-25 02:05:00,8.03,300.0,10500.0,31700.0,8.04,8.133534106363182
8,2022-04-25 02:10:00,8.08,1000.0,800.0,5700.0,8.1,8.133059378547106
9,2022-04-25 02:15:00,8.12,600.0,4400.0,1800.0,8.13,8.132990261802274
10,2022-04-25 02:20:00,8.08,100.0,1300.0,73300.0,8.09,8.132943561180245
11,2022-04-25 02:25:00,8.13,200.0,1200.0,3200.0,8.14,8.132938381954464
12,2022-04-25 02:30:00,8.2,700.0,23900.0,10600.0,8.2,8.133348838836039
13,2022-04-25 02:35:00,8.18,700.0,8800.0,11100.0,8.19,8.133632634616054
14,2022-04-25 02:40:00,8.14,2100.0,1900.0,16600.0,8.15,8.133746756793665
15,2022-04-25 02:45:00,8.12,100.0,6200.0,25400.0,8.14,8.133735034280452
16,2022-04-25 02:50:00,8.04,1000.0,9500.0,20300.0,8.05,8.132942469645213
17,2022-04-25 02:55:00,8.03,200.0,800.0,5800.0,8.03,8.132768680149914
18,2022-04-25 03:00:00,8.01,2900.0,7900.0,11300.0,8.02,8.129835211917475
19,2022-04-25 03:05:00,8.13,1000.0,3800.0,3700.0,8.13,8.129836558577406
20,2022-04-25 03:10:00,8.14,100.0,5400.0,60100.0,8.14,8.129844857432147
21,2022-04-25 03:15:00,8.15,8800.0,5700.0,18700.0,8.16,8.131196026449707
22,2022-04-25 03:20:00,8.18,200.0,7400.0,2300.0,8.19,8.131270271092585
23,2022-04-25 03:25:00,8.14,100.0,2000.0,1100.0,8.16,8.1312769062386
42,2022-04-25 05:00:00,8.07,100.0,2000.0,20500.0,8.08,8.13123036728742
43,2022-04-25 05:05:00,8.08,100.0,2000.0,300.0,8.1,8.131191488069941
44,2022-04-25 05:10:00,8.11,500.0,2800.0,9500.0,8.12,8.131111379925606
45,2022-04-25 05:15:00,8.09,200.0,16400.0,1700.0,8.1,8.131049310022044
46,2022-04-25 05:20:00,8.11,100.0,29100.0,10800.0,8.13,8.131033431899102
47,2022-04-25 05:25:00,8.09,300.0,800.0,28100.0,8.1,8.130940783333836
48,2022-04-25 05:30:00,8.02,2140.0,14200.0,18260.0,8.05,8.129182270680257
49,2022-04-25 05:35:00,8.04,100.0,1100.0,24900.0,8.04,8.12911626254552
50,2022-04-25 05:40:00,8.07,1300.0,9100.0,4500.0,8.08,8.128552870799368
51,2022-04-25 05:45:00,8.07,1000.0,1600.0,6800.0,8.08,8.128126746623195
52,2022-04-25 05:50:00,8.05,100.0,48500.0,136100.0,8.06,8.128069930476773
53,2022-04-25 05:55:00,8.06,2100.0,21300.0,75422.0,8.06,8.127046014555042
54,2022-04-25 06:00:00,7.99,100.0,28900.0,21000.0,8.0,8.12694791994732
55,2022-04-25 06:05:00,7.96,400.0,14200.0,51400.0,7.97,8.12647129357353
56,2022-04-25 06:10:00,0.0,0.0,3202290.0,0.0,7.88,8.12647129357353
57,2022-04-25 06:15:00,0.0,0.0,2686890.0,0.0,7.88,8.12647129357353
58,2022-04-25 06:20:00,7.94,300.0,4400.0,16300.0,7.94,8.12607287334055
59,2022-04-25 06:25:00,0.0,0.0,2152920.0,0.0,7.88,8.12607287334055
60,2022-04-25 06:30:00,0.0,0.0,2560720.0,0.0,7.88,8.12607287334055
61,2022-04-25 06:35:00,0.0,0.0,2986820.0,0.0,7.88,8.12607287334055
62,2022-04-25 06:40:00,0.0,0.0,3205120.0,0.0,7.88,8.12607287334055
63,2022-04-25 06:45:00,0.0,0.0,3277120.0,0.0,7.88,8.12607287334055
64,2022-04-25 06:50:00,0.0,0.0,3790690.0,0.0,7.88,8.12607287334055
65,2022-04-25 06:55:00,0.0,0.0,3790890.0,0.0,7.88,8.12607287334055
