,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.055716639209225,5317.942339373971,813347.1861614498,310756.4695222405,6.058995057660626,6.055716639209225
1,2022-03-01 01:35:00,6.060682862770847,1431.9107025607354,1193034.8653972424,415696.3230466185,6.06424819435325,6.056770171578748
2,2022-03-01 01:40:00,6.049602949517866,106.40952921157118,709415.3148043108,1449971.0153148044,6.054412932501418,6.056658935943102
3,2022-03-01 01:45:00,6.048900462962963,652.5462962962963,462512.61574074073,1817022.2222222225,6.051805555555556,6.055984692811139
4,2022-03-01 01:50:00,6.038940329218107,2824.4341563786006,733193.6625514403,1748961.4711934156,6.04604938271605,6.051325876349073
5,2022-03-01 01:55:00,6.035822416302765,437.8457059679767,517481.3682678312,2726513.173216885,6.040000000000001,6.050695659332092
6,2022-03-01 02:00:00,6.032987804878049,521.189024390244,623196.9512195121,2178740.625,6.04,6.0498783628054
7,2022-03-01 02:05:00,6.034494680851065,165.4255319148936,538218.085106383,2122100.7978723403,6.04,6.0496562542635255
8,2022-03-01 02:10:00,6.033013698630137,799.2579908675799,1009054.794520548,1948940.696347032,6.04,6.048571018267599
9,2022-03-01 02:15:00,6.033279785809907,209.03614457831324,1605828.2463186078,1395517.603748327,6.04,6.048314607154174
10,2022-03-01 02:20:00,6.036829521829522,960.8316008316008,1168118.6070686071,1056554.6777546778,6.041517671517672,6.047492727848212
11,2022-03-01 02:25:00,6.029740134744948,693.1280076997112,1074125.794032724,1395368.2579403273,6.036063522617902,6.046621279056763
12,2022-03-01 02:30:00,6.042545871559634,1655.8256880733943,1271676.490825688,451207.6834862385,6.046032110091743,6.046193524406253
13,2022-03-01 02:35:00,6.042064171122995,53.79679144385027,1638224.2780748664,531705.5614973262,6.047422459893048,6.046179490808124
14,2022-03-01 02:40:00,6.03825,663.0769230769231,434028.8461538461,1296012.5,6.040788461538462,6.045860690596157
15,2022-03-01 02:45:00,6.035616045845272,184.8137535816619,499435.5300859599,1324279.083094556,6.04,6.045747163110912
16,2022-03-01 02:50:00,6.036082949308756,378.3410138248848,584887.5576036866,1169188.0184331797,6.04,6.045532786415202
17,2022-03-01 02:55:00,6.029237288135594,828.5714285714286,419966.7300242131,1432834.5036319613,6.035992736077483,6.044777826930764
18,2022-03-01 03:00:00,6.029337579617834,758.2165605095541,327628.83184713376,2080151.847133758,6.033477707006369,6.044149853808977
19,2022-03-01 03:05:00,6.03311345646438,1897.3614775725596,1447640.2321899736,326798.1530343008,6.04,6.043130375947623
20,2022-03-01 03:10:00,6.030339321357286,172.4550898203593,998063.7125748504,1360203.7924151698,6.036606786427146,6.0430238754556385
21,2022-03-01 03:15:00,6.029469387755102,151.6326530612245,637992.6530612245,2471545.714285714,6.033265306122449,6.042925366149555
22,2022-03-01 03:20:00,6.025928143712575,276.94610778443115,870421.8562874252,3511459.880239521,6.03,6.042702703275621
23,2022-03-01 03:25:00,6.024938271604938,841.2395061728395,622444.0345679013,2737180.7407407407,6.03,6.04202287511484
42,2022-03-01 05:00:00,6.031764705882353,1074.612745098039,711874.7107843137,2137307.9215686275,6.034632352941177,6.041544771603584
43,2022-03-01 05:05:00,6.037504,507.6496,990908.5792,1811750.56,6.04,6.041457721320134
44,2022-03-01 05:10:00,6.036092715231788,1673.0684326710816,838234.5430463576,1409312.8918322297,6.04,6.041102060130231
45,2022-03-01 05:15:00,6.029232386961094,1237.013669821241,608296.2176656151,1258655.4342797056,6.0368874868559415,6.040547454587312
46,2022-03-01 05:20:00,6.028270377733599,134.40159045725648,321452.96222664014,2420666.401590457,6.03234592445328,6.040485443241838
47,2022-03-01 05:25:00,6.026587537091988,599.6676557863501,974500.474777448,2594576.2611275963,6.031839762611276,6.0401791389782895
48,2022-03-01 05:30:00,6.0250622406639005,20.097510373443985,1636035.2697095436,3473309.730290456,6.03,6.040167981210344
49,2022-03-01 05:35:00,6.025483193277311,376.1365546218488,1732912.1848739495,3472358.6134453784,6.03,6.03996789031403
50,2022-03-01 05:40:00,6.025337186897881,11.394990366088631,1515162.8131021194,3535838.901734104,6.03,6.03996185341319
51,2022-03-01 05:45:00,6.028637499999999,1630.4525,478082.875,3216453.7,6.030550000000001,6.039330541099213
52,2022-03-01 05:50:00,6.028184764991896,627.1166936790924,244050.1620745543,3378983.40356564,6.0312155591572125,6.039096567131859
