,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,13.064597615499254,522.7682563338301,28939.98733233979,15661.859910581225,13.069284649776453,13.064597615499254
1,2022-03-01 01:35:00,13.205889973713855,542.8238828389035,54707.32087870823,24501.559707097254,13.210777318813369,13.13657343409065
2,2022-03-01 01:40:00,13.260890751899398,371.64291328268274,52598.99947602829,33343.82997118156,13.264996070212208,13.168719637373822
3,2022-03-01 01:45:00,13.218237590630228,81.65086447295036,28954.15504740658,23459.73229224763,13.223257110987172,13.171381577711312
4,2022-03-01 01:50:00,13.260905680600214,286.7347266881029,28249.73097534834,13738.26688102894,13.26501607717042,13.185598112765117
5,2022-03-01 01:55:00,13.25766554433221,367.7586980920314,51544.26150392817,29542.006734006733,13.260583613916948,13.197792681977836
6,2022-03-01 02:00:00,13.260803897685747,462.6851400730816,95603.18270401948,51970.80267965896,13.2637149817296,13.208852484713118
7,2022-03-01 02:05:00,13.269419014084509,359.9964788732394,170125.3873239437,16399.771126760563,13.273952464788731,13.216129952560937
8,2022-03-01 02:10:00,13.253082400813836,269.175991861648,38046.592065106815,19853.713123092573,13.257477110885048,13.21917619761293
9,2022-03-01 02:15:00,13.187130919220056,298.1429897864438,19384.038997214484,44419.96285979573,13.194252553389044,13.216495014224327
10,2022-03-01 02:20:00,13.150259403372244,475.6160830090791,29139.108949416343,34935.27885862516,13.156407263294422,13.208695372533235
11,2022-03-01 02:25:00,13.1199511002445,254.08557457212717,27481.208638956807,67684.83292583538,13.126308068459656,13.203443052284983
12,2022-03-01 02:30:00,13.10653603034134,24.58154235145385,14823.152970922882,19564.298356510742,13.112402022756005,13.202891336232666
13,2022-03-01 02:35:00,13.096566200215284,470.5791173304629,43065.62432723359,29755.432723358448,13.10470398277718,13.192441909084918
14,2022-03-01 02:40:00,13.07078947368421,296.875,23592.43421052632,43364.47368421053,13.076743421052631,13.185339699850383
15,2022-03-01 02:45:00,13.055481557377048,64.03688524590164,34730.53278688525,21569.36475409836,13.060389344262296,13.183724733443484
16,2022-03-01 02:50:00,13.069980430528377,20.195694716242663,16159.804305283757,12841.252446183951,13.075283757338552,13.183280355467783
17,2022-03-01 02:55:00,13.075956937799043,20.095693779904305,22087.7990430622,25699.42583732057,13.081148325358852,13.182864754509446
18,2022-03-01 03:00:00,13.071515711645102,26.24768946395564,13781.146025878004,46349.72273567467,13.074842883548984,13.182304396571508
19,2022-03-01 03:05:00,13.090531400966183,367.84057971014494,25197.745571658616,21108.70853462158,13.092721417069242,13.176258434802604
20,2022-03-01 03:10:00,13.112114537444937,45.87665198237885,12710.891336270191,21517.24522760646,13.115770925110132,13.175735696714899
21,2022-03-01 03:15:00,13.115986842105263,100.65789473684212,6871.052631578948,18511.84210526316,13.121151315789474,13.17468611169227
22,2022-03-01 03:20:00,13.109549019607844,96.27450980392156,15372.941176470587,39468.23529411765,13.114686274509804,13.173609786154582
23,2022-03-01 03:25:00,13.105941011235956,50.0,27447.47191011236,20999.713483146068,13.109831460674156,13.173034013292598
42,2022-03-01 05:00:00,13.13171768707483,494.9489795918368,21050.98639455782,11181.607142857143,13.135748299319728,13.169824385791612
43,2022-03-01 05:05:00,13.101844197138314,145.87917329093798,10290.462639109695,31702.531001589825,13.10845786963434,13.168302729584829
44,2022-03-01 05:10:00,13.084442190669373,210.52535496957404,21483.66328600405,42252.12981744422,13.090466531440162,13.165678537177739
45,2022-03-01 05:15:00,13.048479452054794,492.43424657534246,22443.817808219177,42098.82054794521,13.055232876712328,13.157685213196249
46,2022-03-01 05:20:00,13.036602564102562,306.1474358974359,28276.01923076923,42496.644230769234,13.04378205128205,13.15275991781004
47,2022-03-01 05:25:00,13.035043668122269,177.04585152838428,16828.978165938865,88607.99781659388,13.040524017467249,13.150054439767974
48,2022-03-01 05:30:00,13.03476525821596,530.4354460093897,25945.61267605634,41465.54460093897,13.04349765258216,13.14262727729451
49,2022-03-01 05:35:00,13.01291750503018,365.3018108651912,21703.651911468813,122549.20724346075,13.02142857142857,13.137116999622808
50,2022-03-01 05:40:00,13.031225490196078,83.57843137254902,26267.892156862745,41093.625,13.035441176470588,13.136097695969497
51,2022-03-01 05:45:00,13.043993902439023,327.5884146341463,48054.87804878049,36410.66463414634,13.047591463414632,13.132749042007363
52,2022-03-01 05:50:00,13.028392523364484,434.5289719626168,25911.21495327103,54112.12523364486,13.03622429906542,13.127947867040117
53,2022-03-01 05:55:00,13.048529411764706,344.11764705882354,54161.11111111111,27951.633986928104,13.052843137254902,13.125155994325876
54,2022-03-01 06:00:00,13.03533199195171,398.7927565392354,33235.81488933602,52135.70221327968,13.041690140845072,13.121639864462534
55,2022-03-01 06:05:00,13.036925133689838,337.7005347593583,24745.989304812832,28481.81818181818,13.039465240641713,13.118921839770426
56,2022-03-01 06:10:00,13.05558695652174,296.95652173913044,26306.52173913044,23162.391304347828,13.057717391304347,13.117183977747729
57,2022-03-01 06:15:00,13.07196113074205,340.4593639575972,68271.02473498233,33411.48409893993,13.075017667844524,13.115804703365631
58,2022-03-01 06:20:00,13.069216666666666,213.33333333333331,55514.66666666666,53252.333333333336,13.0722,13.114931050163385
59,2022-03-01 06:25:00,13.06372586872587,239.63127413127413,77789.18918918919,24223.20849420849,13.068822393822394,13.113874694391907
60,2022-03-01 06:30:00,13.088490967056323,348.87566418703506,101489.23698193413,25390.291179596174,13.091190223166842,13.11313453200311
61,2022-03-01 06:35:00,13.10598,320.485,63837.967,20786.101,13.10931,13.112947889770167
62,2022-03-01 06:40:00,13.120153994225216,284.5255052935515,34030.68238691049,41351.30606352262,13.123416746871992,13.113111006724663
63,2022-03-01 06:45:00,13.119462151394425,97.92529880478088,68981.56474103585,80100.93824701195,13.124472111553784,13.11316010361038
64,2022-03-01 06:50:00,13.09287521079258,138.3052276559865,38308.11720067453,37455.17959527825,13.09848229342327,13.112941023782776
65,2022-03-01 06:55:00,13.093608695652172,457.82608695652175,76108.60869565218,34121.30434782609,13.097260869565217,13.112273725063819
