,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.1531875,447.9166666666667,12347.916666666666,4185.208333333333,14.161625,14.1531875
1,2022-03-01 01:35:00,14.175723270440251,46.38364779874214,4154.088050314465,4643.238993710692,14.184544025157232,14.155302188597972
2,2022-03-01 01:40:00,14.137322970639032,72.90155440414507,3221.951640759931,4813.488773747841,14.144093264248705,14.152991348299102
3,2022-03-01 01:45:00,14.095943708609273,126.65562913907284,3533.609271523179,6305.794701986755,14.10519867549669,14.142577964114956
4,2022-03-01 01:50:00,14.057107279693488,113.02681992337163,1526.2452107279694,5245.785440613026,14.064942528735632,14.130605393274083
5,2022-03-01 01:55:00,14.031370967741934,137.7016129032258,4129.637096774193,5963.306451612903,14.040282258064517,14.116139011756818
6,2022-03-01 02:00:00,13.973149171270718,197.1171270718232,6017.11270718232,14652.562430939226,13.980198895027623,14.09145155352337
7,2022-03-01 02:05:00,13.921870503597123,117.50599520383692,5014.62829736211,8365.947242206235,13.92959232613909,14.075626706973813
8,2022-03-01 02:10:00,13.888846787479409,149.3492586490939,5978.583196046128,8106.812191103789,13.89673805601318,14.055822455865336
9,2022-03-01 02:15:00,13.86493023255814,7.906976744186046,11972.32558139535,18480.29069767442,13.871046511627908,14.054756859424261
10,2022-03-01 02:20:00,13.873254156769598,64.57957244655582,13569.919239904988,18000.23752969121,13.877149643705463,14.046842604262665
11,2022-03-01 02:25:00,13.886242424242424,134.24242424242425,5999.090909090909,7313.333333333333,13.893242424242423,14.033495531146126
12,2022-03-01 02:30:00,13.870424242424242,58.78787878787879,6163.030303030303,19308.109090909093,13.87830303030303,14.027769016971957
13,2022-03-01 02:35:00,13.887680722891568,240.36144578313247,8363.855421686747,18968.67469879518,13.89472891566265,14.010180644115566
14,2022-03-01 02:40:00,13.871197411003235,179.210355987055,2724.5954692556634,16920.233009708736,13.879320388349514,13.998284065996266
15,2022-03-01 02:45:00,13.840458553791889,459.7671957671957,7773.714285714285,26173.714285714286,13.849823633156966,13.969866038768135
16,2022-03-01 02:50:00,13.8075,257.32323232323233,3692.5757575757575,10000.252525252525,13.817449494949496,13.955001414984045
17,2022-03-01 02:55:00,13.812698412698412,146.34920634920636,10108.33015873016,10374.603174603177,13.81984126984127,13.947958695489707
18,2022-03-01 03:00:00,13.792552870090637,73.41389728096676,12173.262839879157,15209.5166163142,13.8002416918429,13.944193988203821
19,2022-03-01 03:05:00,13.778523131672598,172.95373665480426,20246.797153024912,19137.900355871887,13.786601423487545,13.935249457832
20,2022-03-01 03:10:00,13.735656984785615,26.69432918395574,6825.864453665284,15976.625172890734,13.741258644536654,13.933600002064345
21,2022-03-01 03:15:00,13.73223140495868,86.98347107438016,4883.884297520661,15604.752066115703,13.73944214876033,13.9283196154653
22,2022-03-01 03:20:00,13.706831831831831,371.021021021021,6041.891891891892,19763.49099099099,13.718243243243244,13.906038375399376
23,2022-03-01 03:25:00,13.719702517162473,65.21739130434783,4492.448512585813,3784.66819221968,13.728535469107552,13.902800661788847
42,2022-03-01 05:00:00,13.73181434599156,99.46413502109704,2637.974683544304,4051.6075949367087,13.73873417721519,13.898386507575774
43,2022-03-01 05:05:00,13.771672025723472,110.4983922829582,2007.3344051446943,5604.88424437299,13.788745980707397,13.894853686433708
44,2022-03-01 05:10:00,13.787662337662338,71.42857142857143,1360.3896103896104,2720.12987012987,13.793116883116882,13.892956046430449
45,2022-03-01 05:15:00,13.765296052631578,168.75,4531.578947368421,11696.381578947368,13.778355263157897,13.887831135098416
46,2022-03-01 05:20:00,13.741551020408163,77.95918367346938,2072.244897959184,6040.0,13.750163265306124,13.885167592813437
47,2022-03-01 05:25:00,13.722780748663103,19.78609625668449,2677.005347593583,7465.775401069519,13.729732620320856,13.884420601443326
48,2022-03-01 05:30:00,13.737196261682245,15.42056074766355,5507.943925233645,7998.130841121495,13.743317757009349,13.883894668724306
49,2022-03-01 05:35:00,13.725720524017468,224.45414847161567,6047.5982532751095,16551.965065502183,13.732183406113537,13.876076607809322
50,2022-03-01 05:40:00,13.725285171102662,18.250950570342205,4170.722433460076,12719.391634980988,13.730494296577946,13.875472998205014
51,2022-03-01 05:45:00,13.70704,318.2,9160.84,28126.8,13.71484,13.86448489494036
52,2022-03-01 05:50:00,13.701490196078431,16.470588235294116,3491.372549019608,24640.0,13.705764705882352,13.863936347850816
53,2022-03-01 05:55:00,13.712974910394266,127.2652329749104,3784.94623655914,16138.293906810037,13.719462365591395,13.860110232608577
54,2022-03-01 06:00:00,13.694440559440558,123.74475524475524,16251.40909090909,33210.63636363636,13.701520979020978,13.85612568413713
55,2022-03-01 06:05:00,13.706571428571428,43.04444444444445,3608.142857142857,19943.657142857144,13.711555555555556,13.854884869478296
56,2022-03-01 06:10:00,13.738871473354232,107.98746081504702,3533.871473354232,7743.620689655172,13.742758620689656,13.852519354481622
57,2022-03-01 06:15:00,13.759753086419751,22.144032921810695,2789.3004115226336,5290.83950617284,13.764567901234567,13.85213309517773
58,2022-03-01 06:20:00,13.774612068965515,56.89655172413793,3514.2241379310344,8952.586206896553,13.779956896551724,13.851312524415317
59,2022-03-01 06:25:00,13.775217391304349,109.6989966555184,7053.846153846154,8546.822742474917,13.78297658862876,13.84979058976454
60,2022-03-01 06:30:00,13.798846153846156,243.31983805668017,9650.651821862348,20864.17004048583,13.80331983805668,13.847626578276419
61,2022-03-01 06:35:00,13.789651162790696,84.65116279069767,16881.832558139537,22359.767441860466,13.797348837209304,13.846782289525876
62,2022-03-01 06:40:00,13.78993220338983,82.03389830508475,20208.061016949152,35325.08474576271,13.795728813559323,13.845991151068857
63,2022-03-01 06:45:00,13.791123595505615,132.3033707865169,16671.539325842696,29987.6404494382,13.796994382022474,13.84478673916642
64,2022-03-01 06:50:00,13.787745302713986,101.37369519832986,7552.480167014613,9115.745302713987,13.794070981210854,13.843843199048669
65,2022-03-01 06:55:00,13.801162790697676,104.65116279069768,5203.488372093023,12225.581395348838,13.809883720930234,13.843126620481492
