,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,21.996691176470588,468.11764705882354,14593.13112745098,16857.071078431374,22.007892156862745,21.996691176470588
1,2022-03-01 01:35:00,22.010458860759496,298.8132911392405,25401.34493670886,11447.389240506329,22.016930379746835,22.002055371405014
2,2022-03-01 01:40:00,22.01023628691983,139.915611814346,19749.02953586498,10574.261603375528,22.020658227848102,22.003317589141233
3,2022-03-01 01:45:00,21.88926315789473,249.1578947368421,11777.78947368421,8646.315789473685,21.899105263157896,21.97873501759156
4,2022-03-01 01:50:00,21.840427236315087,275.43391188251,6756.141522029373,15502.136181575434,21.849826435247,21.95212216831008
5,2022-03-01 01:55:00,21.789249042145595,224.1379310344828,8744.183908045978,20096.33716475096,21.79783908045977,21.93007181291928
6,2022-03-01 02:00:00,21.782944572748267,290.0692840646651,7680.94688221709,23027.598152424944,21.790612009237872,21.908137143088926
7,2022-03-01 02:05:00,21.69246890547264,395.5223880597015,22421.39303482587,25270.087064676616,21.703426616915426,21.871701646859837
8,2022-03-01 02:10:00,21.703525835866262,435.2401215805471,7532.188449848024,15736.52583586626,21.711489361702128,21.845337777328233
9,2022-03-01 02:15:00,21.72868480725624,108.52607709750566,10839.22902494331,16305.62358276644,21.73451247165533,21.84094950067155
10,2022-03-01 02:20:00,21.721331316187594,223.3282904689864,6711.164901664145,15741.78517397882,21.731346444780637,21.83235494822025
11,2022-03-01 02:25:00,21.69713103448276,551.8620689655172,17480.137931034482,22836.689655172413,21.707448275862067,21.811966311592244
12,2022-03-01 02:30:00,21.71283582089552,46.517412935323385,6959.950248756219,10892.039800995024,21.71922885572139,21.81072224916154
13,2022-03-01 02:35:00,21.729953596287704,209.7308584686775,5771.22969837587,5281.127610208817,21.741160092807423,21.806396900218548
14,2022-03-01 02:40:00,21.69078085642317,362.79596977329976,6019.521410579345,16211.19395465995,21.699874055415616,21.796594754733846
15,2022-03-01 02:45:00,21.652853828306263,536.6589327146172,12014.849187935037,64879.50502706883,21.662134570765662,21.780576770474262
16,2022-03-01 02:50:00,21.61869379014989,750.4282655246253,7529.978586723769,54230.94218415418,21.630085653104924,21.758752124774485
17,2022-03-01 02:55:00,21.60591346153846,173.55769230769232,10969.71153846154,23475.160256410258,21.61331730769231,21.754130663642496
18,2022-03-01 03:00:00,21.599460043196544,288.55291576673864,24881.20950323974,20126.13390928726,21.608855291576678,21.746727222257668
19,2022-03-01 03:05:00,21.60654028436019,312.95418641390205,16911.848341232228,34802.21169036335,21.61451816745656,21.739808775641787
20,2022-03-01 03:10:00,21.57111374407583,677.6066350710901,16456.87203791469,49670.02369668247,21.581078199052133,21.7235229720721
21,2022-03-01 03:15:00,21.56838235294117,161.5196078431373,10568.627450980392,18900.0,21.576593137254903,21.720033182093704
22,2022-03-01 03:20:00,21.57886330935252,493.9841726618705,12394.856115107914,19459.510791366905,21.588388489208636,21.710946426180485
23,2022-03-01 03:25:00,21.549876796714575,559.034907597536,3451.0677618069817,25493.92402464066,21.563572895277204,21.700010139493298
42,2022-03-01 05:00:00,21.52831690674753,418.9234268385141,20419.093252463987,116655.22517058376,21.53697498104625,21.691697254664003
43,2022-03-01 05:05:00,21.53655172413793,153.39201451905626,5697.640653357532,7766.642468239565,21.547586206896558,21.688994702320766
44,2022-03-01 05:10:00,21.528033794162827,211.57142857142856,7312.254992319508,23950.276497695853,21.53672811059908,21.685218125148815
