,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.214877192982456,275.1543859649123,3663.512280701754,4821.266666666666,14.221719298245617,14.214877192982456
1,2022-03-01 01:35:00,14.141102464332038,103.50194552529184,5753.937743190661,4886.5110246433205,14.148236057068743,14.194711604001366
2,2022-03-01 01:40:00,14.145011627906978,74.30232558139535,5061.976744186047,5849.883720930233,14.149767441860464,14.186558931020068
3,2022-03-01 01:45:00,14.13975369458128,104.92610837438424,9188.916256157636,6285.467980295566,14.145221674876847,14.177755874160935
4,2022-03-01 01:50:00,14.17255944055944,84.05594405594405,9361.678321678322,7635.384615384615,14.175356643356642,14.177075451303134
5,2022-03-01 01:55:00,14.1557223796034,79.3201133144476,6575.637393767705,6558.640226628895,14.165410764872522,14.174727163397769
6,2022-03-01 02:00:00,14.100905077262691,231.78807947019868,5428.476821192053,7948.78587196468,14.107969094922735,14.15677312187201
7,2022-03-01 02:05:00,14.057887640449438,88.31460674157303,4797.977528089888,8441.797752808989,14.064988764044944,14.148386970130975
8,2022-03-01 02:10:00,14.054355971896957,62.29508196721312,3231.850117096019,7408.899297423887,14.060983606557375,14.143079469432628
9,2022-03-01 02:15:00,14.034643874643876,220.22792022792024,5206.837606837607,7190.883190883191,14.044700854700851,14.125041257458598
10,2022-03-01 02:20:00,14.001656441717792,97.85276073619632,3580.208588957056,13727.914110429449,14.007607361963188,14.116549162535648
11,2022-03-01 02:25:00,13.9815243902439,315.5487804878049,6569.859756097561,7054.573170731707,13.99030487804878,14.092024212759885
12,2022-03-01 02:30:00,13.955096153846153,16.506410256410255,6652.724358974359,5942.147435897436,13.96,14.0907354695439
13,2022-03-01 02:35:00,14.030710900473936,50.23696682464455,4034.123222748816,11422.748815165876,14.038056872037917,14.089063961921763
14,2022-03-01 02:40:00,14.013275862068966,333.9080459770115,11493.103448275862,34151.14942528736,14.020057471264366,14.077227211340142
15,2022-03-01 02:45:00,13.99922077922078,474.4588744588745,4046.3203463203454,13032.467532467532,14.007402597402598,14.06305982986694
16,2022-03-01 02:50:00,13.953283208020052,194.9874686716792,4015.5388471177935,10196.24060150376,13.96125313283208,14.055435275567648
