,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,12.009155405405403,368.6936936936937,27955.067567567567,23083.67117117117,12.0177027027027,12.009155405405405
1,2022-03-01 01:35:00,12.070494699646645,92.79151943462898,11124.946996466431,17563.604240282686,12.07791519434629,12.021488988696426
2,2022-03-01 01:40:00,12.065074496056091,1.1393514460999123,18190.184049079755,13886.15249780894,12.071884312007011,12.021596331052717
3,2022-03-01 01:45:00,12.070715372907154,304.48706240487064,19845.1598173516,18062.627092846276,12.07480213089802,12.04109298869209
4,2022-03-01 01:50:00,12.087627388535031,43.63057324840764,23482.96178343949,15284.07643312102,12.094426751592357,12.043597265070387
5,2022-03-01 01:55:00,12.01340182648402,876.3318112633181,21222.450532724502,23853.272450532724,12.029733637747336,12.027912580694926
6,2022-03-01 02:00:00,12.100341064120054,242.90586630286492,25866.166439290588,10413.710777626196,12.106446111869031,12.037028377037576
7,2022-03-01 02:05:00,12.113108808290155,489.3652849740933,22827.681347150257,22204.624352331608,12.115362694300517,12.052417302311172
8,2022-03-01 02:10:00,12.203928354584091,332.95810564663026,30844.64116575592,22092.18822100789,12.208652094717667,12.070746253749133
9,2022-03-01 02:15:00,12.222382697947216,1226.3064516129032,178932.34604105572,27880.1495601173,12.22608504398827,12.117484376587294
10,2022-03-01 02:20:00,12.28922708618331,464.5567715458277,66583.75923392613,16557.756497948016,12.293755129958962,12.135440993531038
11,2022-03-01 02:25:00,12.26795165394402,412.7226463104326,46374.68193384224,13221.374045801527,12.272760814249365,12.14670363748296
12,2022-03-01 02:30:00,12.269501698754246,22.87655719139298,64312.00566251416,20132.08946772367,12.275220838052096,12.147279438217662
13,2022-03-01 02:35:00,12.216014285714284,187.57857142857145,19099.714285714286,18551.071428571428,12.2214,12.149824307619062
14,2022-03-01 02:40:00,12.20477024070022,313.7855579868709,313786.2144420131,24200.43763676149,12.20894967177243,12.153028921788872
15,2022-03-01 02:45:00,12.192013888888887,102.52604166666669,79331.18055555556,14108.810763888889,12.196527777777778,12.153757943354119
16,2022-03-01 02:50:00,12.197475345167652,19.329388560157792,93217.75147928996,12671.400394477318,12.202110453648917,12.15391152985197
17,2022-03-01 02:55:00,12.218277310924371,495.8193277310924,58521.00840336135,46828.84453781512,12.221491596638655,12.159232443173087
18,2022-03-01 03:00:00,12.251973094170404,332.5112107623318,28120.179372197308,26364.57399103139,12.256143497757847,12.164103812494515
19,2022-03-01 03:05:00,12.24416961130742,0.8197879858657244,16679.59363957597,14897.575971731449,12.250459363957598,12.164114179825795
20,2022-03-01 03:10:00,12.243641456582637,75.07002801120449,15238.935574229692,44578.470588235294,12.248095238095235,12.165046106657055
21,2022-03-01 03:15:00,12.240166666666664,15.416666666666666,24798.75,45817.28333333333,12.244416666666666,12.165226451838338
22,2022-03-01 03:20:00,12.22358778625954,162.25445292620864,16326.90330788804,11438.577608142494,12.23089058524173,12.166664720927905
23,2022-03-01 03:25:00,12.216148648648648,5.54054054054054,12325.945945945949,10105.405405405403,12.222060810810811,12.166706328204608
42,2022-03-01 05:00:00,12.22177570093458,70.40498442367601,13993.302180685358,18511.246105919003,12.227133956386291,12.16728849964726
43,2022-03-01 05:05:00,12.21923076923077,26.755852842809364,21794.314381270902,21389.29765886288,12.225183946488292,12.167496342836877
44,2022-03-01 05:10:00,12.187758112094397,486.1356932153392,12889.675516224188,27439.52802359882,12.194601769911506,12.1688695984161
45,2022-03-01 05:15:00,12.16665236051502,58.15450643776824,23272.5321888412,11910.729613733904,12.174077253218885,12.168851766204208
46,2022-03-01 05:20:00,12.180443548387096,448.7903225806452,24784.274193548383,17620.967741935485,12.184838709677418,12.1695291764794
47,2022-03-01 05:25:00,12.172280701754383,194.73684210526315,22291.54385964912,24667.71929824561,12.179473684210526,12.169597222762444
48,2022-03-01 05:30:00,12.162627737226275,197.44525547445252,16740.87591240876,40802.55474452555,12.167299270072991,12.169426742211744
49,2022-03-01 05:35:00,12.127239130434782,320.0,15923.04347826087,24785.869565217392,12.134565217391303,12.167818032488963
50,2022-03-01 05:40:00,12.16989539748954,581.7154811715482,19367.25941422594,7413.807531380753,12.17326359832636,12.167952698763171
51,2022-03-01 05:45:00,12.1842700729927,56.56934306569343,27794.48905109489,13292.335766423355,12.19029197080292,12.168054919173679
52,2022-03-01 05:50:00,12.169888888888888,47.77777777777778,31480.194444444445,7364.722222222223,12.176166666666669,12.168064571512367
53,2022-03-01 05:55:00,12.20544885177453,458.6638830897704,26588.47599164927,10639.311064718162,12.209081419624216,12.1698625789894
54,2022-03-01 06:00:00,12.195730659025786,363.0372492836676,55526.9340974212,25081.088825214894,12.198767908309454,12.170811210488553
55,2022-03-01 06:05:00,12.195966850828729,303.5359116022099,28450.055248618784,31802.044198895022,12.199972375690606,12.171559572261879
56,2022-03-01 06:10:00,12.224549839228295,698.6672025723473,45962.1768488746,15287.583601286173,12.227604501607717,12.174955574377156
57,2022-03-01 06:15:00,12.219776119402985,255.3320895522388,27863.16417910448,8574.981343283582,12.224514925373134,12.175981296359707
58,2022-03-01 06:20:00,12.240469483568075,531.8262910798122,53592.18544600939,21103.363849765257,12.244413145539903,12.178915389379716
59,2022-03-01 06:25:00,12.226449864498646,162.87262872628727,27640.650406504064,13291.59891598916,12.232872628726287,12.179568626838414
60,2022-03-01 06:30:00,12.20643137254902,231.5686274509804,29967.843137254906,34605.098039215685,12.210529411764703,12.18008342941394
61,2022-03-01 06:35:00,12.210967117988394,294.5841392649903,26169.63249516441,33880.65764023211,12.213829787234044,12.180818431124477
62,2022-03-01 06:40:00,12.222226148409897,345.583038869258,43084.09893992933,22902.473498233216,12.226554770318025,12.181943099738312
63,2022-03-01 06:45:00,12.233669154228856,405.3482587064677,46206.592039801,34596.019900497515,12.237388059701493,12.183540113193157
64,2022-03-01 06:50:00,12.240204819277109,66.3855421686747,98371.44578313253,54126.98795180723,12.245903614457832,12.183825193100411
65,2022-03-01 06:55:00,12.233761467889908,346.7889908256881,38000.0,34101.83486238532,12.24,12.18510397216303
