,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.177987421383648,137.73584905660377,4008.1761006289303,7591.194968553459,7.182578616352201,7.177987421383648
1,2022-03-01 01:35:00,7.17936329588015,296.6292134831461,5192.134831460674,13215.355805243446,7.187228464419476,7.17892701023401
2,2022-03-01 01:40:00,7.166510638297873,36.17021276595744,5414.893617021276,28537.44680851064,7.1705106382978725,7.177972559338868
3,2022-03-01 01:45:00,7.186092715231787,283.44370860927154,7280.132450331126,25281.456953642384,7.1889403973509935,7.181025173735125
4,2022-03-01 01:50:00,7.166117647058824,512.9411764705883,12087.843137254902,15749.411764705885,7.172823529411764,7.17498952562508
5,2022-03-01 01:55:00,7.171656804733728,183.4319526627219,8384.023668639053,17811.242603550298,7.174674556213017,7.174568022808432
6,2022-03-01 02:00:00,7.171348837209302,300.4651162790698,15658.60465116279,9112.558139534884,7.175860465116279,7.174015564813867
7,2022-03-01 02:05:00,7.162663755458516,120.52401746724892,10917.903930131004,6644.541484716157,7.170829694323143,7.173284449806717
8,2022-03-01 02:10:00,7.157136752136752,336.3247863247863,10320.940170940172,17542.30769230769,7.162735042735043,7.170824444132393
9,2022-03-01 02:15:00,7.142086956521739,151.30434782608697,13804.347826086956,5545.217391304348,7.148608695652174,7.1689812218282
10,2022-03-01 02:20:00,7.164648648648649,175.67567567567568,6720.540540540541,8344.864864864865,7.1689729729729725,7.16868093227939
11,2022-03-01 02:25:00,7.169833333333333,11.666666666666666,8993.333333333334,14460.833333333334,7.174166666666666,7.1686862123374295
12,2022-03-01 02:30:00,7.179136690647482,33.81294964028777,17626.61870503597,10487.05035971223,7.187122302158273,7.168823167486756
13,2022-03-01 02:35:00,7.210331753554503,846.4454976303317,12816.587677725118,7605.687203791469,7.213886255924171,7.179076786641649
14,2022-03-01 02:40:00,7.208087431693989,34.42622950819672,10927.322404371584,7006.0109289617485,7.213879781420764,7.179365352915849
15,2022-03-01 02:45:00,7.1866666666666665,89.68253968253968,4678.571428571428,11096.825396825398,7.192936507936508,7.179549768400011
16,2022-03-01 02:50:00,7.182499999999999,50.0,5185.344827586207,8880.172413793103,7.185775862068965,7.179590736101241
17,2022-03-01 02:55:00,7.183589743589744,100.0,4987.179487179487,4494.871794871795,7.193333333333334,7.1796987975265365
18,2022-03-01 03:00:00,7.176507936507937,133.33333333333334,4347.619047619048,25766.666666666668,7.18095238095238,7.1795878307391225
