,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.454521739130435,725.1478260869566,25612.41739130435,20593.634782608697,6.459234782608696,6.454521739130435
1,2022-03-01 01:35:00,6.479081515499425,296.6934557979334,27134.81056257176,30815.93570608496,6.484454649827784,6.461652714413699
2,2022-03-01 01:40:00,6.515739700374532,281.1048689138577,25304.554307116105,21186.116104868917,6.520599250936329,6.473321742400117
3,2022-03-01 01:45:00,6.503510204081632,82.20408163265306,22899.51020408163,27655.877551020407,6.50795918367347,6.475113327681141
4,2022-03-01 01:50:00,6.478254901960784,577.843137254902,45742.03921568627,55669.45098039216,6.48521568627451,6.476038107746984
5,2022-03-01 01:55:00,6.489945255474453,353.94160583941607,38823.13868613139,29217.591240875918,6.494032846715329,6.47816260336352
6,2022-03-01 02:00:00,6.513445512820512,218.97435897435895,58948.6858974359,30975.641025641027,6.518221153846154,6.481209262948698
7,2022-03-01 02:05:00,6.518793103448275,210.05747126436785,47836.7816091954,20206.896551724138,6.525114942528735,6.484084303709996
8,2022-03-01 02:10:00,6.49433734939759,451.4056224899599,24853.01204819277,29890.36144578313,6.500562248995984,6.4855318305699035
9,2022-03-01 02:15:00,6.494852607709751,220.0907029478458,31441.315192743765,30726.21315192744,6.497981859410431,6.486132105192913
10,2022-03-01 02:20:00,6.510510948905109,166.1800486618005,38788.07785888078,19564.47688564477,6.515669099756691,6.487262596492151
11,2022-03-01 02:25:00,6.5045283018867925,112.57861635220124,35674.943396226416,42110.69182389937,6.508679245283018,6.4877884711097575
12,2022-03-01 02:30:00,6.527294832826748,793.063829787234,60462.066869300914,20279.29483282675,6.529452887537994,6.494767547322409
13,2022-03-01 02:35:00,6.535970149253732,196.59701492537317,70208.89552238806,29436.119402985078,6.540447761194031,6.4964962095974945
14,2022-03-01 02:40:00,6.519598540145985,282.7007299270073,26440.07299270073,25545.8394160584,6.52529197080292,6.4978106779724
15,2022-03-01 02:45:00,6.52609561752988,347.44754316069054,59187.06374501992,36829.74236387782,6.530172642762285,6.499659337793355
16,2022-03-01 02:50:00,6.545599393019727,110.298937784522,26620.426403641883,15124.02124430956,6.550758725341426,6.500593143778546
17,2022-03-01 02:55:00,6.543593749999999,135.0,18249.8125,16022.8125,6.5485,6.501636973580876
18,2022-03-01 03:00:00,6.523124999999999,436.4583333333333,9791.805555555557,22204.166666666668,6.528958333333333,6.503200654709323
19,2022-03-01 03:05:00,6.529639175257732,58.24742268041237,6390.927835051546,7424.742268041237,6.535257731958763,6.503454942461436
20,2022-03-01 03:10:00,6.532136222910217,194.05572755417955,15732.8173374613,37777.89473684211,6.536037151702786,6.504345452126979
21,2022-03-01 03:15:00,6.523291139240507,360.0,19169.62025316456,46510.88607594937,6.527721518987343,6.505377275594285
22,2022-03-01 03:20:00,6.5096491228070175,527.1929824561404,16378.508771929824,32957.89473684211,6.516315789473684,6.505692814078167
23,2022-03-01 03:25:00,6.51443729903537,96.4630225080386,12461.736334405145,13151.12540192926,6.519324758842444,6.505809422996003
42,2022-03-01 05:00:00,6.501076487252125,158.07365439093485,25173.76770538244,34294.617563739375,6.506458923512748,6.5057082094453005
43,2022-03-01 05:05:00,6.482701754385966,638.9473684210526,20420.0,65704.56140350878,6.487543859649123,6.503877760196593
44,2022-03-01 05:10:00,6.475260416666667,371.875,27133.4375,36939.583333333336,6.483697916666667,6.502611245105417
45,2022-03-01 05:15:00,6.470798479087453,77.79467680608364,25925.475285171105,84458.7072243346,6.476083650190114,6.502319413027991
46,2022-03-01 05:20:00,6.470290909090909,271.27272727272725,37796.36363636364,62350.836363636365,6.477527272727273,6.501326640318223
47,2022-03-01 05:25:00,6.468978494623656,282.7956989247312,24976.344086021505,104408.49462365592,6.473118279569892,6.500314087335403
48,2022-03-01 05:30:00,6.469770114942528,292.41379310344826,28009.885057471263,62620.22988505747,6.47632183908046,6.499356485192832
49,2022-03-01 05:35:00,6.47478386167147,35.79250720461095,38712.21902017291,51571.18155619597,6.479452449567723,6.499262547054778
50,2022-03-01 05:40:00,6.498536585365853,134.14634146341464,27733.101045296167,61093.10104529616,6.501567944250871,6.499252292600805
51,2022-03-01 05:45:00,6.501948051948052,352.4318181818182,14391.25,30462.2012987013,6.506298701298702,6.499348753490757
52,2022-03-01 05:50:00,6.4996017699115045,137.1769911504425,23947.34513274336,64588.28318584071,6.5043362831858405,6.4993522289969725
53,2022-03-01 05:55:00,6.498693181818182,27.272727272727277,23772.727272727272,102627.84659090907,6.502784090909091,6.499350434061932
54,2022-03-01 06:00:00,6.552626086956522,711.7713043478261,58051.06434782609,23082.853043478262,6.555391304347826,6.502885937181178
55,2022-03-01 06:05:00,6.59684500393391,637.4067663257277,50498.05822187254,39266.35719905586,6.600291109362706,6.508156602791567
56,2022-03-01 06:10:00,6.596132596685083,215.40331491712703,32271.32965009208,50243.39594843462,6.6,6.509793309791813
57,2022-03-01 06:15:00,6.588039215686274,201.76470588235293,33097.098039215685,19034.816993464054,6.592728758169935,6.511133474982707
58,2022-03-01 06:20:00,6.596694444444444,213.03333333333333,45999.22222222222,28726.93333333333,6.599833333333334,6.512653291212536
59,2022-03-01 06:25:00,6.611956989247312,491.2602150537634,60138.58064516129,55317.34193548387,6.6143440860215055,6.516560890543935
60,2022-03-01 06:30:00,6.597526595744681,401.8617021276596,59889.68085106383,57768.617021276594,6.603962765957447,6.519085832737321
61,2022-03-01 06:35:00,6.595179704016913,67.97251585623678,64289.95137420719,47461.97463002114,6.600211416490486,6.519485107573412
62,2022-03-01 06:40:00,6.587959641255606,101.4170403587444,55436.392376681615,164959.49775784754,6.593273542600897,6.520017022442736
63,2022-03-01 06:45:00,6.584867924528302,222.39622641509436,86870.50566037736,195917.6,6.59,6.52110322260395
64,2022-03-01 06:50:00,6.58191717791411,42.50153374233129,48977.3036809816,142062.92024539877,6.588174846625766,6.521297260416926
65,2022-03-01 06:55:00,6.58045871559633,801.0733944954128,69003.66972477065,109979.06422018349,6.584954128440367,6.524653300714861
