,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.795219941348972,1269.208211143695,14234.017595307918,13737.243401759531,11.799941348973608,11.795219941348972
1,2022-03-01 01:35:00,11.79251273344652,96.7741935483871,29191.8675721562,18526.14601018676,11.797453310696095,11.795028146886152
2,2022-03-01 01:40:00,11.789719626168225,114.4859813084112,36503.73831775701,28053.5046728972,11.794042056074767,11.794617634098824
3,2022-03-01 01:45:00,11.77227424749164,44.48160535117057,33606.02006688963,21349.163879598666,11.777792642140469,11.793965894887107
4,2022-03-01 01:50:00,11.769718309859154,366.1971830985916,25569.95305164319,27393.896713615024,11.77694835680751,11.78927065093458
5,2022-03-01 01:55:00,11.756021505376344,458.06451612903226,22696.41577060932,19120.78853046595,11.76247311827957,11.782787517110194
6,2022-03-01 02:00:00,11.748273381294965,310.431654676259,18806.474820143885,32985.97122302158,11.75363309352518,11.778759052049285
7,2022-03-01 02:05:00,11.75761658031088,198.96373056994815,24945.59585492228,16994.818652849743,11.763056994818651,11.77728750141677
8,2022-03-01 02:10:00,11.752123552123551,33.59073359073359,17098.4555984556,16030.11583011583,11.758648648648649,11.776995240799586
9,2022-03-01 02:15:00,11.74640522875817,227.45098039215685,14084.313725490196,23971.24183006536,11.752483660130718,11.774764948642419
10,2022-03-01 02:20:00,11.763165618448635,526.8343815513626,28639.412997903564,32589.30817610063,11.765157232704402,11.77308910765759
11,2022-03-01 02:25:00,11.7685,271.5,28107.5,21792.5,11.77605,11.772771101511431
12,2022-03-01 02:30:00,11.764653465346536,61.881188118811885,16024.257425742577,11070.79207920792,11.771683168316832,11.772644883900671
13,2022-03-01 02:35:00,11.76532894736842,122.36842105263158,28739.473684210527,17336.184210526317,11.771315789473684,11.772426651623308
14,2022-03-01 02:40:00,11.752128712871286,234.65346534653463,11198.514851485148,29008.91089108911,11.7590099009901,11.77132840246538
15,2022-03-01 02:45:00,11.735837104072395,294.11764705882354,27313.574660633483,23160.633484162896,11.7420814479638,11.769074330256476
16,2022-03-01 02:50:00,11.735162601626016,447.1544715447154,52219.10569105691,34057.31707317073,11.74040650406504,11.76608825144472
17,2022-03-01 02:55:00,11.744756097560977,343.2926829268293,4026.829268292683,28183.53658536585,11.75,11.764737474268033
18,2022-03-01 03:00:00,11.747067307692308,11.057692307692308,4226.442307692308,14987.01923076923,11.752067307692307,11.76470150722695
19,2022-03-01 03:05:00,11.755115384615385,2.6923076923076925,11433.076923076924,9275.384615384615,11.760884615384615,11.764696758774885
20,2022-03-01 03:10:00,11.752587064676616,85.57213930348259,22137.31343283582,15094.52736318408,11.75870646766169,11.764509058176571
21,2022-03-01 03:15:00,11.747747747747749,106.75675675675676,10669.81981981982,16814.414414414416,11.751756756756755,11.76419108863072
22,2022-03-01 03:20:00,11.7471320754717,26.41509433962264,11326.415094339623,47350.188679245286,11.752037735849056,11.764111389334225
23,2022-03-01 03:25:00,11.743145161290323,184.2741935483871,19737.90322580645,41847.58064516129,11.748024193548387,11.763449623372477
42,2022-03-01 05:00:00,11.74127659574468,261.70212765957444,17026.063829787236,17593.08510638298,11.747978723404255,11.762498344140283
43,2022-03-01 05:05:00,11.732390572390573,43.43434343434343,35365.99326599327,38468.68686868687,11.737744107744108,11.762285478182072
44,2022-03-01 05:10:00,11.72726495726496,255.12820512820517,15693.589743589744,34635.470085470086,11.73346153846154,11.760889096980948
45,2022-03-01 05:15:00,11.71910447761194,330.2238805970149,21751.86567164179,37525.0,11.72563432835821,11.758838438876646
46,2022-03-01 05:20:00,11.714759615384615,133.17307692307693,15054.807692307691,49925.0,11.719951923076923,11.757982971889243
47,2022-03-01 05:25:00,11.701595744680851,370.5673758865248,27245.744680851065,47012.05673758865,11.708581560283688,11.7550938718053
48,2022-03-01 05:30:00,11.703138461538462,441.2307692307692,18189.23076923077,41116.92307692308,11.707415384615384,11.752106474807428
49,2022-03-01 05:35:00,11.718625954198474,25.95419847328244,16299.236641221374,14091.603053435114,11.72496183206107,11.751993617473408
50,2022-03-01 05:40:00,11.726292134831462,231.46067415730337,37930.33707865168,20938.20224719101,11.73,11.7512435466021
51,2022-03-01 05:45:00,11.716729323308272,484.5864661654135,44801.12781954887,33222.18045112782,11.7243984962406,11.749256170085314
52,2022-03-01 05:50:00,11.70354066985646,23.444976076555022,35260.28708133971,61067.94258373206,11.709377990430625,11.749129166543133
53,2022-03-01 05:55:00,11.7096,266.6666666666667,44343.333333333336,20142.0,11.717066666666668,11.747918350676162
54,2022-03-01 06:00:00,11.706842105263158,128.0701754385965,22225.14619883041,50672.51461988304,11.713333333333336,11.747322841955645
55,2022-03-01 06:05:00,11.710384615384616,147.1153846153846,23530.76923076923,75263.46153846153,11.713076923076924,11.746717765127686
56,2022-03-01 06:10:00,11.747036082474228,550.0231958762887,26275.2912371134,30114.518041237112,11.749742268041237,11.746736134859143
57,2022-03-01 06:15:00,11.771895161290322,194.9032258064516,47520.16129032258,37747.24193548387,11.77782258064516,11.747240311686609
58,2022-03-01 06:20:00,11.7798,346.672,40307.6,42994.88,11.78272,11.748360931902994
59,2022-03-01 06:25:00,11.783994082840236,570.1183431952662,60853.12426035503,22447.653846153848,11.789142011834318,11.750269763667832
60,2022-03-01 06:30:00,11.796592797783934,359.9556786703601,61579.29085872576,64578.897506925205,11.799584487534627,11.751785238502565
61,2022-03-01 06:35:00,11.803006535947713,303.26797385620915,40118.85838779956,33460.4531590414,11.806252723311548,11.75315918966131
62,2022-03-01 06:40:00,11.804134078212291,91.82867783985104,86769.14711359404,26953.50837988827,11.809236499068902,11.753569881069327
63,2022-03-01 06:45:00,11.811970802919708,42.31751824817518,65981.31386861314,47622.948905109486,11.816423357664236,11.753785909759412
64,2022-03-01 06:50:00,11.80918918918919,49.03950103950104,82380.82328482329,40696.22869022869,11.814656964656963,11.754022390276786
65,2022-03-01 06:55:00,11.803720930232558,63.25581395348837,50111.62790697674,45542.38372093023,11.81,11.754294518373436
