,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.118185567010309,3884.7463917525774,803901.7298969072,2756338.9484536084,4.120742268041237,4.118185567010309
1,2022-03-01 01:35:00,4.1204721549636805,2091.3970944309926,1634862.50968523,3554214.0520581114,4.122808716707022,4.118985775943194
2,2022-03-01 01:40:00,4.1244045676998375,398.184339314845,4670245.252854812,3395884.991843393,4.13,4.119324270930363
3,2022-03-01 01:45:00,4.122859744990892,1356.8979963570127,5779685.4826958105,4667835.3369763205,4.13,4.119944777662341
4,2022-03-01 01:50:00,4.123233082706767,1511.6748120300751,6954016.259398496,5008264.84962406,4.13,4.120482579387885
5,2022-03-01 01:55:00,4.125,929.986,7352583.24,5124864.12,4.13,4.12089555341154
6,2022-03-01 02:00:00,4.1224436090225565,2274.093984962406,8319099.304511278,5078477.932330827,4.13,4.1211783869806755
7,2022-03-01 02:05:00,4.121743421052631,2256.5877192982457,9224371.995614037,4088577.390350877,4.13,4.1212651039543
8,2022-03-01 02:10:00,4.120441582336706,2999.674333026679,8338379.627414904,2530981.807727691,4.128914443422263,4.121125564735137
9,2022-03-01 02:15:00,4.113567567567568,1023.0018018018018,3626802.846846847,8077338.162162162,4.12,4.120712676569996
10,2022-03-01 02:20:00,4.114088888888889,91.30222222222224,3349695.644444444,8426044.874074074,4.12,4.120680538133217
11,2022-03-01 02:25:00,4.114172989377845,1104.3990895295904,2804072.989377845,9312585.432473443,4.12,4.120319783666853
12,2022-03-01 02:30:00,4.113747494989981,376.08016032064126,2738258.6573146293,9148235.410821645,4.12,4.1201980128411595
13,2022-03-01 02:35:00,4.117459677419355,1423.076612903226,2553192.47983871,10248085.04032258,4.12,4.1200186084538055
14,2022-03-01 02:40:00,4.116183431952663,894.1508875739645,2717935.325443787,10988314.201183433,4.12,4.119866975111258
15,2022-03-01 02:45:00,4.114730878186969,35.52691218130312,2849179.3201133143,11422390.934844192,4.12,4.11985891933298
16,2022-03-01 02:50:00,4.114901531728665,220.3391684901532,3010142.013129103,11428499.343544858,4.12,4.11981116012026
17,2022-03-01 02:55:00,4.117002398081535,532.0,2858434.2446043165,11786716.067146285,4.12,4.119747311307159
18,2022-03-01 03:00:00,4.11663768115942,1170.559420289855,2743476.028985508,12747739.420289855,4.12,4.119599185059112
19,2022-03-01 03:05:00,4.113662790697674,1760.5562015503876,2688641.492248062,13182456.395348838,4.12,4.1192023117172765
20,2022-03-01 03:10:00,4.114817073170732,1413.8455284552845,2292323.150406504,12371747.154471545,4.12,4.118978871041054
21,2022-03-01 03:15:00,4.117883369330454,1961.8228941684663,1690257.1490280775,11826544.924406048,4.12,4.118906532188411
22,2022-03-01 03:20:00,4.119192245557351,2022.8174474959608,1103826.777059774,11640188.36025848,4.120468497576737,4.118924745123486
23,2022-03-01 03:25:00,4.121551724137931,3318.0775862068967,9730786.379310343,662363.7284482758,4.13,4.1191734276224405
42,2022-03-01 05:00:00,4.114712460063898,3097.64696485623,9619005.52715655,6711276.79313099,4.1294568690095845,4.118811197853655
43,2022-03-01 05:05:00,4.115350877192983,1311.842105263158,973750.8771929824,10281344.298245614,4.12,4.118696160822556
44,2022-03-01 05:10:00,4.116244541484716,1366.3056768558952,1274494.847161572,10593853.711790392,4.12,4.118614114755426
45,2022-03-01 05:15:00,4.113867924528302,31.342767295597483,1661169.9371069183,10697221.06918239,4.12,4.118610473878036
46,2022-03-01 05:20:00,4.115754716981132,818.6556603773585,2111363.962264151,10539758.96226415,4.12,4.118554378083046
47,2022-03-01 05:25:00,4.115395894428153,390.55718475073314,2174853.519061584,10863923.75366569,4.12,4.118525054287288
48,2022-03-01 05:30:00,4.116594827586207,671.1206896551724,2672305.0,11461906.896551725,4.12,4.118494743863275
49,2022-03-01 05:35:00,4.116828478964401,1954.378640776699,2575115.080906149,11705802.588996764,4.12,4.118421879250133
50,2022-03-01 05:40:00,4.115700325732899,456.3257328990228,2370905.537459284,11965449.837133553,4.12,4.118394372204178
51,2022-03-01 05:45:00,4.114930555555556,668.5625,2187538.125,12033942.013888888,4.12,4.118343828720315
52,2022-03-01 05:50:00,4.11734693877551,3214.578231292517,1791887.3015873015,12186335.14739229,4.12,4.118278471948914
53,2022-03-01 05:55:00,4.12013698630137,3172.6147260273974,2287630.98630137,10349598.48630137,4.121609589041096,4.118391418612203
54,2022-03-01 06:00:00,4.123146551724139,1077.7758620689656,10421344.396551725,1278466.4655172413,4.13,4.118487603422876
55,2022-03-01 06:05:00,4.124719626168225,183.65420560747663,10369301.40186916,1845892.2429906544,4.13,4.118509010181772
56,2022-03-01 06:10:00,4.125384615384616,217.0,10320266.826923076,2391898.798076923,4.13,4.1185368030006275
57,2022-03-01 06:15:00,4.126581632653061,2259.887755102041,10002556.020408165,3060385.0,4.13,4.118861783724749
58,2022-03-01 06:20:00,4.1258333333333335,1129.6083333333331,9615529.5,4161999.1666666665,4.13,4.118999767851223
