,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.666704009433962,5592.016509433963,4619606.829009434,1768337.827830189,4.671244103773584,4.666704009433962
1,2022-03-01 01:35:00,4.675665671641791,1250.5050746268655,5398255.641791045,2163605.533134328,4.68,4.668341798066458
2,2022-03-01 01:40:00,4.673313885647608,660.9789964994166,6513462.730455075,4012162.788798133,4.68,4.6687797863660006
3,2022-03-01 01:45:00,4.667665457842249,2270.619673617407,4184075.874886673,4199573.14505893,4.673336355394379,4.668520917413798
4,2022-03-01 01:50:00,4.662116925978312,2292.4092409240925,5537241.065535125,3787187.647336162,4.669085337105138,4.667304281830926
5,2022-03-01 01:55:00,4.659810725552051,365.5520504731861,5702654.384858044,5459513.438485804,4.665716088328075,4.667083941829693
6,2022-03-01 02:00:00,4.658009742519138,3295.89422407794,4685228.531663187,9875911.412665274,4.662720946416145,4.665182387457166
7,2022-03-01 02:05:00,4.655614871306007,242.4213536701621,2642344.5757864635,13856957.7693041,4.66,4.665037158118239
8,2022-03-01 02:10:00,4.653089564502876,1611.951520131471,2408313.3607230894,12876004.190632705,4.66,4.663941801514821
9,2022-03-01 02:15:00,4.657087719298246,429.06666666666666,2587435.256140351,12981003.368421054,4.66,4.663778524051108
10,2022-03-01 02:20:00,4.657670299727521,579.9591280653951,4578799.861035422,9997832.14441417,4.662847411444142,4.663587977598262
11,2022-03-01 02:25:00,4.659104361370717,1171.728971962617,7174738.3177570095,7025516.978193146,4.6653582554517135,4.663322149761208
12,2022-03-01 02:30:00,4.661792929292929,3388.6363636363635,15363405.429292928,1099085.4797979798,4.67,4.663098323295575
13,2022-03-01 02:35:00,4.661916835699798,4222.515212981744,15476813.69168357,2080551.318458418,4.669543610547668,4.6629160772636915
14,2022-03-01 02:40:00,4.655731707317074,89.02439024390245,878754.2005420055,15596297.01897019,4.66,4.662892788560802
15,2022-03-01 02:45:00,4.65462392108508,728.4833538840937,2839660.172626388,14829708.014796548,4.66,4.662679118618661
16,2022-03-01 02:50:00,4.662001972386588,7983.629191321499,10974921.301775148,4684482.149901381,4.667524654832347,4.662529677682767
17,2022-03-01 02:55:00,4.665438247011952,556.3745019920319,10842751.992031872,5340356.972111554,4.67,4.662573733658549
18,2022-03-01 03:00:00,4.6647577854671285,905.1903114186852,10231785.81314879,6209806.228373703,4.67,4.662626261352291
19,2022-03-01 03:05:00,4.665589519650656,1658.296943231441,10450753.711790392,5216806.768558952,4.67,4.662751313660601
20,2022-03-01 03:10:00,4.666535269709543,135.47717842323652,10264105.10373444,7110139.6265560165,4.67,4.662764314679797
21,2022-03-01 03:15:00,4.664011299435028,2034.6892655367235,9513464.485875707,7524955.70621469,4.67,4.662825503653362
22,2022-03-01 03:20:00,4.662576419213974,1419.0684133915574,9610412.358078605,5505393.304221252,4.67,4.662817261329103
23,2022-03-01 03:25:00,4.662129094412332,4947.880539499037,9700785.35645472,3130768.092485549,4.67,4.662746075900466
42,2022-03-01 05:00:00,4.663799392097265,1062.917933130699,8382331.231003039,1880081.6109422487,4.67,4.6627689735812705
