,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,12.76353919239905,280.31828978622326,7798.294536817102,6214.166270783848,12.77294536817102,12.76353919239905
1,2022-03-01 01:35:00,12.796404833836856,258.0060422960725,8327.190332326283,5209.214501510574,12.802356495468278,12.779290912262965
2,2022-03-01 01:40:00,12.81344262295082,345.1564828614009,10283.457526080478,7849.925484351714,12.817675111773472,12.792633232939698
3,2022-03-01 01:45:00,12.81854251012146,20.040485829959515,6958.502024291498,4724.089068825911,12.82414979757085,12.793207911701318
4,2022-03-01 01:50:00,12.85110924369748,268.2218487394958,12025.848739495796,7615.726050420168,12.854470588235294,12.806462012925586
5,2022-03-01 01:55:00,12.838090452261309,48.57621440536013,12736.515912897825,8637.85594639866,12.84537688442211,12.80772101929384
6,2022-03-01 02:00:00,12.84091743119266,224.15902140672785,23615.290519877675,13037.920489296635,12.846931702344548,12.812872550310885
7,2022-03-01 02:05:00,12.8338,19.666666666666668,18836.0,15579.333333333334,12.8397,12.813153651678991
8,2022-03-01 02:10:00,12.857893864013269,218.40796019900495,43704.80928689884,15975.290215588722,12.86084577114428,12.818961265729783
9,2022-03-01 02:15:00,12.807409948542023,9.60548885077187,30600.514579759863,9570.668953687822,12.813001715265868,12.818895695011442
10,2022-03-01 02:20:00,12.75391304347826,56.25,8640.760869565218,9571.195652173914,12.759972826086956,12.816805065649616
11,2022-03-01 02:25:00,12.72584938704028,168.65148861646236,20830.12259194396,18584.76357267951,12.734483362521893,12.80880332826094
12,2022-03-01 02:30:00,12.693604852686308,43.32755632582322,23780.06932409012,10051.299826689774,12.69996533795494,12.806257266157385
13,2022-03-01 02:35:00,12.69151098901099,181.3186813186813,11269.78021978022,11056.593406593409,12.699093406593407,12.796542748174863
14,2022-03-01 02:40:00,12.66364864864865,730.0,9095.675675675677,22235.135135135137,12.672081081081082,12.762760499931018
15,2022-03-01 02:45:00,12.656767676767675,234.68013468013467,11787.878787878788,36718.85521885522,12.662424242424244,12.754752993099439
16,2022-03-01 02:50:00,12.65409090909091,104.54545454545456,14911.888111888113,50745.454545454544,12.65944055944056,12.751475513560948
17,2022-03-01 02:55:00,12.64312292358804,561.4617940199336,18768.770764119603,26372.093023255813,12.651029900332226,12.735348925025013
18,2022-03-01 03:00:00,12.6454375,40.9375,9429.375,8854.0625,12.650625000000002,12.734383693091237
