,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.81318890814558,4842.374350086655,971602.5129982668,540807.7989601387,4.820710571923744,4.81318890814558
1,2022-03-01 01:35:00,4.817489102005231,517.795989537925,978656.0775937228,722844.6137750654,4.82258064516129,4.813604309708158
2,2022-03-01 01:40:00,4.808806682577565,52.426412092283215,1488722.752585521,1792130.4693715195,4.814630071599045,4.813557839891811
3,2022-03-01 01:45:00,4.806057142857142,251.42857142857144,1370912.857142857,3397632.8571428573,4.81,4.81322488065654
4,2022-03-01 01:50:00,4.803364928909952,2289.8894154818327,1748586.0979462876,2717090.205371248,4.81,4.810386253403971
5,2022-03-01 01:55:00,4.805936952714535,105.07880910683012,2544625.779334501,3299990.7180385287,4.81,4.810328240301587
6,2022-03-01 02:00:00,4.806720142602495,2441.1960784313724,2470637.789661319,3021266.8948306595,4.810516934046346,4.809489391264835
7,2022-03-01 02:05:00,4.816042296072507,2819.060422960725,2348529.909365559,2148241.389728097,4.82,4.810876333812697
8,2022-03-01 02:10:00,4.81193063583815,2364.729479768786,2247750.6936416184,1790512.485549133,4.818947976878613,4.811035294685833
9,2022-03-01 02:15:00,4.808453947368421,947.532894736842,593293.9144736842,2712122.697368421,4.81,4.8108882297987865
10,2022-03-01 02:20:00,4.812370820668693,18.01519756838906,2412498.6170212766,1385274.3161094226,4.8174772036474165,4.8108898339985
11,2022-03-01 02:25:00,4.810978682170542,1303.6821705426355,2548769.496124031,1017651.1627906977,4.818062015503876,4.810896285757217
12,2022-03-01 02:30:00,4.81138,685.2,2630306.8,992842.4,4.81826,4.810914068443769
13,2022-03-01 02:35:00,4.815841836734694,498.530612244898,3883877.06632653,1271558.163265306,4.82,4.811042440236292
14,2022-03-01 02:40:00,4.815797788309637,276.31437598736176,3874713.206951027,1092136.176935229,4.82,4.811110124457738
15,2022-03-01 02:45:00,4.809579728059332,1657.972805933251,3365679.692212608,1266491.1001236094,4.817033374536464,4.810989706432708
16,2022-03-01 02:50:00,4.806653144016227,106.83569979716025,988973.1359026368,3231692.373225152,4.81,4.81096783003758
17,2022-03-01 02:55:00,4.80558994197292,72.57059961315281,755330.1566731142,3233427.1179883946,4.81,4.810949464629583
18,2022-03-01 03:00:00,4.809692780337941,2562.3287250384024,1815433.619047619,2205856.708141321,4.8133333333333335,4.81081424255279
19,2022-03-01 03:05:00,4.815285714285714,731.6,3992705.714285714,1193770.7142857143,4.82,4.810947523751227
20,2022-03-01 03:10:00,4.816016260162602,1102.0325203252032,3995613.0081300815,1758174.7967479674,4.82,4.811165327024286
21,2022-03-01 03:15:00,4.820120724346077,3625.444668008048,2318086.961770624,2247391.9195171027,4.821146881287727,4.812274484353036
22,2022-03-01 03:20:00,4.822135493372607,2143.8762886597938,2894599.11634757,1138339.3637702505,4.83,4.812947416613249
23,2022-03-01 03:25:00,4.823967213114755,72.12459016393443,2860753.1147540985,417028.5442622951,4.83,4.812972657888643
42,2022-03-01 05:00:00,4.830527505651846,1538.6601356443105,1497539.9397136397,923704.557648832,4.833149962321025,4.813790509619985
43,2022-03-01 05:05:00,4.832376237623762,906.7783701447069,2669205.7882711347,381796.4204112719,4.84,4.814287161792201
44,2022-03-01 05:10:00,4.826803738317757,820.0,1497822.0560747664,1023039.0654205608,4.832560747663552,4.814582487411165
45,2022-03-01 05:15:00,4.821605456453305,1131.710388247639,1318505.4564533054,809126.3850996852,4.829517313746065,4.81480397062238
46,2022-03-01 05:20:00,4.820701754385965,386.96491228070175,2026503.0175438595,443394.72807017545,4.828771929824562,4.8148668903857414
47,2022-03-01 05:25:00,4.82185520361991,1346.6628959276018,2188840.9502262445,464382.6244343891,4.83,4.8151170551382
48,2022-03-01 05:30:00,4.826620689655172,905.5172413793103,958449.3103448276,2078955.6551724137,4.83,4.815387448890514
49,2022-03-01 05:35:00,4.828575539568345,542.4028776978417,1492558.8489208634,1862049.669064748,4.833669064748202,4.815570552440822
50,2022-03-01 05:40:00,4.829365079365079,358.8276643990929,2301951.433106576,1441705.156462585,4.8362811791383225,4.815696101887158
51,2022-03-01 05:45:00,4.831400778210117,249.0778210116732,3376268.8715953305,362511.9649805448,4.84,4.81579469600834
52,2022-03-01 05:50:00,4.8322666666666665,952.1142857142858,3710539.047619048,233732.87619047615,4.84,4.816180727275208
53,2022-03-01 05:55:00,4.831370716510904,923.5514018691588,3731265.109034268,230223.5514018692,4.84,4.816518359805542
54,2022-03-01 06:00:00,4.83255707762557,133.33333333333334,3322716.6666666665,482292.4657534247,4.84,4.816569662801308
