,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.230358221838586,30.512731981009928,162886.29823047045,81131.43892965041,11.236301251618473,11.230358221838586
1,2022-03-01 01:35:00,11.159817792068596,242.08467309753485,96085.51554126474,98815.85280457306,11.166223651304035,11.167713616413574
2,2022-03-01 01:40:00,11.14825817482368,691.0938234665526,91936.0812139346,113468.79418679205,11.156807010044885,11.153761496567169
3,2022-03-01 01:45:00,11.15423076923077,179.84841628959276,184594.6794871795,91684.15535444948,11.16039592760181,11.153835300694327
4,2022-03-01 01:50:00,11.12485513421389,698.7217724755006,160982.91116318703,559586.731146144,11.132243289305496,11.14284387835894
5,2022-03-01 01:55:00,11.119659890539484,57.60711493354183,117493.29710711494,320839.98279906175,11.124925723221269,11.142140902006489
6,2022-03-01 02:00:00,11.092389948315809,1219.4740687934411,129688.5453573338,763309.7417572625,11.099857422919264,11.122691291725351
7,2022-03-01 02:05:00,11.070732362821948,781.9549832026876,126081.26159014556,345514.756774916,11.07779843225084,11.112276925094612
8,2022-03-01 02:10:00,11.064097574732092,152.03045685279187,247946.1082910321,764882.0078962211,11.06909475465313,11.110469835075689
9,2022-03-01 02:15:00,11.055751201923076,869.0339543269231,167017.92938701922,931211.3927283654,11.062481971153847,11.100809361061744
10,2022-03-01 02:20:00,11.065383742911154,125.57164461247638,166284.92211720228,367227.2627599244,11.06970132325142,11.09992811866638
11,2022-03-01 02:25:00,11.067755406413124,123.71401938851604,88481.30462341536,369391.1689038031,11.072949291573453,11.099158496331372
12,2022-03-01 02:30:00,11.064539772727272,295.22727272727275,165669.78636363638,236097.02045454545,11.069761363636363,11.097288983770396
13,2022-03-01 02:35:00,11.046145487473588,827.6779354059764,247093.7259281618,605873.6444310293,11.053926954421977,11.090564067113872
14,2022-03-01 02:40:00,11.026274678111587,489.1652360515021,365686.4248927039,884400.2596566523,11.031798283261802,11.085928241499275
15,2022-03-01 02:45:00,11.00057595149882,1240.9573930616368,302671.47187605256,720439.1621758167,11.008903671269788,11.072729133904856
16,2022-03-01 02:50:00,10.999552390640895,136.6734486266531,131308.2909460834,181588.4537131231,11.004501525940997,11.071503684787535
17,2022-03-01 02:55:00,11.023785790031814,172.79957582184517,85325.71580063627,309067.0731707317,11.027592788971369,11.070514305734353
