,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,19.47580976863753,103.08483290488432,4409.768637532134,3006.426735218509,19.489460154241645,19.47580976863753
1,2022-03-01 01:35:00,19.43843220338983,74.11016949152543,9971.254237288136,3720.122881355932,19.44815677966102,19.460176947969764
2,2022-03-01 01:40:00,19.45081395348837,69.86627906976744,5439.063953488372,3905.691860465117,19.464127906976746,19.45752919360905
3,2022-03-01 01:45:00,19.394033018867923,259.1981132075472,3500.943396226415,3855.896226415094,19.404339622641512,19.425019992077285
4,2022-03-01 01:50:00,19.220121703853955,93.30628803245436,5373.580121703854,4537.713995943205,19.23162271805274,19.393133079183887
5,2022-03-01 01:55:00,19.22959501557632,19.21495327102804,5353.928348909657,4031.03738317757,19.24196261682243,19.38805474274679
6,2022-03-01 02:00:00,19.28659673659674,99.3006993006993,2806.2937062937062,3417.948717948718,19.295874125874125,19.374024506246553
7,2022-03-01 02:05:00,19.22180722891566,46.5863453815261,4133.333333333333,11321.686746987953,19.231807228915663,19.364750874270033
8,2022-03-01 02:10:00,19.212327790973877,207.2042755344418,4558.788598574822,5981.745843230404,19.221971496437053,19.332254088713228
9,2022-03-01 02:15:00,19.056262295081968,154.35737704918031,4474.098360655737,4863.783606557377,19.073360655737705,19.29442753945319
10,2022-03-01 02:20:00,18.982091503267974,448.0392156862745,4653.751633986928,7933.607843137255,19.000980392156865,19.20553623003958
11,2022-03-01 02:25:00,18.978057553956837,72.48920863309353,8433.712230215828,3442.4460431654675,18.989640287769785,19.195522766229004
12,2022-03-01 02:30:00,18.917291311754685,237.4787052810903,5235.26405451448,6329.642248722317,18.92838160136286,19.160456018036832
13,2022-03-01 02:35:00,18.905238095238094,273.8095238095238,2473.809523809524,7889.285714285715,18.917886904761904,19.12807436429017
14,2022-03-01 02:40:00,18.83309352517985,358.63309352517985,3101.6187050359717,11769.964028776978,18.843345323741005,19.086038853408386
15,2022-03-01 02:45:00,18.795496453900707,300.07092198581563,2552.606382978724,17887.627659574468,18.808829787234043,19.05508710915375
16,2022-03-01 02:50:00,18.91784810126582,0.7088607594936709,2076.949367088608,4169.974683544304,18.92901898734177,19.05505258039855
17,2022-03-01 02:55:00,18.98502923976608,28.07017543859649,2626.315789473684,1385.9649122807018,18.997076023391813,19.05436182397686
18,2022-03-01 03:00:00,18.931808510638295,26.595744680851062,2018.085106382979,2198.936170212766,18.94010638297873,19.053226985877
19,2022-03-01 03:05:00,19.00619047619048,124.28571428571428,3191.428571428572,2811.904761904762,19.01447619047619,19.05127599611471
20,2022-03-01 03:10:00,18.98588785046729,157.94392523364485,1189.7196261682243,1928.03738317757,19.00009345794393,19.048001899737518
21,2022-03-01 03:15:00,18.976951219512195,131.70731707317074,1307.3170731707316,3376.829268292683,18.98451219512195,19.04515414604019
22,2022-03-01 03:20:00,18.94666666666667,398.4126984126984,1055.5555555555557,4582.539682539683,18.955396825396825,19.03450441482972
23,2022-03-01 03:25:00,18.88894736842105,216.95906432748535,2594.152046783626,4274.269005847953,18.90204678362573,19.02640997452313
42,2022-03-01 05:00:00,18.846129032258062,240.6129032258065,4496.677419354839,6859.258064516129,18.85451612903226,19.015937392454514
43,2022-03-01 05:05:00,18.76496551724138,83.9448275862069,2717.342528735632,5222.749425287357,18.7756091954023,19.01095210270088
44,2022-03-01 05:10:00,18.808666666666664,52.38095238095238,2393.015873015873,4359.047619047619,18.818126984126984,19.008475482310534
45,2022-03-01 05:15:00,18.733535660091047,451.1259484066768,3432.9347496206374,14167.587253414264,18.74490136570561,18.98225018640387
46,2022-03-01 05:20:00,18.691608187134506,90.05847953216374,6716.666666666667,7078.9473684210525,18.69853801169591,18.976819235251842
47,2022-03-01 05:25:00,18.70019704433497,113.69950738916256,5256.758620689655,10105.812807881774,18.70650246305419,18.97044376921696
48,2022-03-01 05:30:00,18.755359477124184,111.65359477124184,3501.5686274509803,3544.4640522875816,18.76529411764706,18.96568353846072
49,2022-03-01 05:35:00,18.7491,21.48,1936.31,3030.78,18.7629,18.96476528805615
50,2022-03-01 05:40:00,18.81938775510204,68.08843537414965,1905.442176870748,3365.9795918367345,18.830272108843538,18.962837433176603
51,2022-03-01 05:45:00,18.83621052631579,59.09473684210526,2215.557894736842,11693.757894736842,18.84421052631579,18.961396617017936
52,2022-03-01 05:50:00,18.83043478260869,16.130434782608695,3218.521739130435,7977.217391304348,18.838043478260868,18.960991129181465
53,2022-03-01 05:55:00,18.87262773722628,144.64233576642334,1830.4817518248176,3323.970802919708,18.885109489051096,18.95860407981559
54,2022-03-01 06:00:00,18.83485148514852,265.1980198019802,2217.3267326732675,4706.980198019802,18.84381188118812,18.95276393603698
55,2022-03-01 06:05:00,18.816027397260275,459.1095890410959,8360.753424657534,16085.13698630137,18.822465753424652,18.942436474777985
56,2022-03-01 06:10:00,18.86610526315789,447.3684210526316,6850.526315789473,4541.052631578948,18.87284210526316,18.93720385753422
57,2022-03-01 06:15:00,18.924385964912283,97.36842105263158,1665.7894736842106,5936.8421052631575,18.930701754385964,18.93701542563678
58,2022-03-01 06:20:00,18.91439759036145,127.71084337349396,3575.9036144578317,4154.819277108434,18.922048192771083,18.93658756315353
59,2022-03-01 06:25:00,18.92577319587629,47.422680412371136,2514.4329896907216,4598.969072164949,18.92989690721649,18.936512128204576
60,2022-03-01 06:30:00,18.922989130434782,176.08695652173913,2080.978260869565,6728.260869565217,18.929402173913044,18.93617071509058
61,2022-03-01 06:35:00,18.94643979057592,26.701570680628272,3006.450261780105,3298.952879581152,18.95335078534032,18.93620987924133
62,2022-03-01 06:40:00,18.958757396449705,37.8698224852071,11571.692307692309,10662.721893491123,18.964970414201183,18.93633118175578
63,2022-03-01 06:45:00,18.970392156862744,56.50196078431373,5570.525490196079,6058.274509803921,18.97592156862745,18.93660240464212
64,2022-03-01 06:50:00,18.95282383419689,219.76683937823836,6342.577720207254,13458.36787564767,18.960647668393783,18.93708972010759
65,2022-03-01 06:55:00,18.93365853658537,1182.9268292682927,9809.512195121952,23680.48780487805,18.94,18.936612118472343
