,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,11.6111655011655,1039.6270396270395,47020.27972027972,21874.125874125875,11.615268065268063,11.6111655011655
1,2022-03-01 01:35:00,11.622916926920675,230.6133666458464,68656.71455340412,40067.68332292317,11.627064334790756,11.613298983806192
2,2022-03-01 01:40:00,11.617536800785084,72.3837095191364,36490.48086359176,40447.17075564279,11.62287536800785,11.613527453494461
3,2022-03-01 01:45:00,11.59075581395349,300.75249169435216,60837.944352159466,59879.69186046512,11.596611295681065,11.609360041532582
4,2022-03-01 01:50:00,11.571411042944789,179.75460122699386,43150.18404907976,62336.56441717791,11.576539877300617,11.605618397993426
5,2022-03-01 01:55:00,11.58309384164223,107.77126099706744,73168.3284457478,63588.85630498534,11.587609970674489,11.604361213915285
6,2022-03-01 02:00:00,11.578888888888889,6.504065040650406,44618.60840108401,54371.93089430894,11.583075880758807,11.604275700804981
7,2022-03-01 02:05:00,11.57545905707196,227.54342431761788,26524.339950372207,68108.4441687345,11.582208436724564,11.601246975930817
8,2022-03-01 02:10:00,11.572824074074074,299.1712962962963,40873.1412037037,79035.93055555556,11.579166666666666,11.597796124486525
9,2022-03-01 02:15:00,11.56561338289963,343.12267657992567,50260.092936802976,120271.00371747212,11.572416356877325,11.593862505356633
10,2022-03-01 02:20:00,11.587033333333332,364.6088888888889,45292.76777777778,29576.414444444443,11.589155555555555,11.593077482543753
11,2022-03-01 02:25:00,11.578457711442786,582.8482587064676,56243.60447761194,33903.1815920398,11.584825870646767,11.590808032073962
12,2022-03-01 02:30:00,11.580801393728224,244.0766550522648,41838.7787456446,28389.526132404186,11.58574912891986,11.590197248735189
13,2022-03-01 02:35:00,11.595640138408305,417.3010380622837,54621.86851211073,40440.14532871972,11.59993079584775,11.590711579123658
14,2022-03-01 02:40:00,11.57797709923664,701.0839694656488,44733.46564885496,51235.13740458015,11.584923664122137,11.588966874067713
15,2022-03-01 02:45:00,11.558718592964825,268.4221105527638,26113.718592964826,197726.67336683415,11.564572864321608,11.587459274117784
16,2022-03-01 02:50:00,11.559900662251655,78.1456953642384,14473.509933774834,192635.761589404,11.56384105960265,11.587065113595294
17,2022-03-01 02:55:00,11.568412017167384,146.5107296137339,19793.99141630901,33032.90557939914,11.573261802575107,11.586577990380452
18,2022-03-01 03:00:00,11.570109289617486,436.327868852459,28416.39344262295,28872.628415300547,11.576174863387978,11.585389588671553
19,2022-03-01 03:05:00,11.570178571428572,110.71428571428572,27229.01785714286,74715.09151785714,11.572433035714283,11.585116078944809
20,2022-03-01 03:10:00,11.575664335664335,58.04195804195804,56099.3006993007,46972.02797202797,11.58,11.585027813624416
21,2022-03-01 03:15:00,11.572216494845362,290.7216494845361,39232.989690721646,50125.47422680412,11.578453608247422,11.584455341936957
22,2022-03-01 03:20:00,11.56918918918919,81.85328185328186,22039.76833976834,111001.08494208494,11.573127413127413,11.584265663186114
23,2022-03-01 03:25:00,11.569038461538462,1.4423076923076923,32334.134615384617,58773.12980769231,11.575432692307691,11.584262330181396
42,2022-03-01 05:00:00,11.579240837696336,154.9738219895288,85737.31937172775,100554.60994764398,11.58649214659686,11.584146944154046
43,2022-03-01 05:05:00,11.562613065326634,407.6306532663317,56658.29145728643,97429.99246231157,11.570979899497488,11.582919604386921
44,2022-03-01 05:10:00,11.554422442244226,562.2904290429043,30320.44554455445,101618.5214521452,11.56118811881188,11.580842447511992
45,2022-03-01 05:15:00,11.53957507082153,573.2861189801699,21878.99433427762,39318.371104815866,11.547592067988669,11.577987793309465
46,2022-03-01 05:20:00,11.53686274509804,211.4488017429194,27119.912854030503,40069.34640522876,11.54507625272331,11.576964629366685
47,2022-03-01 05:25:00,11.52944,61.86666666666667,38221.066666666666,92620.0,11.53424,11.576621182846788
48,2022-03-01 05:30:00,11.537021276595745,94.6808510638298,20829.25531914893,37925.0,11.543244680851064,11.576188008082246
49,2022-03-01 05:35:00,11.530925925925926,1360.648148148148,52146.75925925926,66791.66666666667,11.539814814814816,11.570039372443516
50,2022-03-01 05:40:00,11.529342723004694,369.9530516431925,57080.28169014085,62059.62441314554,11.536291079812209,11.56858976008078
51,2022-03-01 05:45:00,11.538869863013698,31.506849315068493,45378.42465753425,80197.2602739726,11.543253424657534,11.568499875865617
52,2022-03-01 05:50:00,11.54341463414634,320.7317073170732,103563.41463414632,40148.78048780488,11.54969512195122,11.56775063365279
53,2022-03-01 05:55:00,11.548571428571428,101.0204081632653,51209.183673469386,36951.5306122449,11.55341836734694,11.567571888087901
54,2022-03-01 06:00:00,11.549356435643563,381.1881188118812,33987.623762376235,45217.32673267327,11.555148514851489,11.566953067909415
55,2022-03-01 06:05:00,11.54225130890052,238.7434554973822,63300.52356020943,63879.58115183246,11.547120418848168,11.566438431127432
56,2022-03-01 06:10:00,11.568913963328631,481.8053596614951,51528.784203102965,38265.17630465445,11.57222849083216,11.566538314972094
57,2022-03-01 06:15:00,11.595977011494252,483.7149425287356,63034.02298850575,40003.871264367815,11.599655172413792,11.5676844018875
58,2022-03-01 06:20:00,11.607869918699189,1053.2747967479677,79451.53983739838,99649.5674796748,11.610325203252032,11.570824782999557
59,2022-03-01 06:25:00,11.622846003898635,5.847953216374269,81051.65692007798,24926.120857699803,11.62925925925926,11.570847344456594
60,2022-03-01 06:30:00,11.621783919597991,50.0,99267.33668341707,35600.502512562816,11.627361809045228,11.571035525132654
61,2022-03-01 06:35:00,11.621290983606556,383.8114754098361,72909.63114754099,79858.60655737705,11.62485655737705,11.572421424373504
62,2022-03-01 06:40:00,11.619474885844747,81.27853881278538,94102.28310502284,74881.27853881278,11.625342465753423,11.572694617055955
63,2022-03-01 06:45:00,11.627161172161172,78.2051282051282,71103.47985347985,62622.52747252747,11.631794871794872,11.572997202003545
64,2022-03-01 06:50:00,11.620661654135338,12.416541353383458,75774.55037593986,77558.63007518798,11.62639097744361,11.573039206379109
65,2022-03-01 06:55:00,11.630101010101011,658.1212121212121,83825.73737373737,102219.29292929292,11.632828282828283,11.575585593966155
