,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,3.419748953974896,705.8577405857741,35000.41841004184,47715.48117154812,3.4235564853556486,3.419748953974896
1,2022-03-01 01:35:00,3.4216089965397924,124.22145328719724,53782.52595155709,47574.2214532872,3.4284083044982703,3.4200273095731246
2,2022-03-01 01:40:00,3.4013169642857144,716.5178571428571,20862.05357142857,64800.669642857145,3.40890625,3.411359055289998
3,2022-03-01 01:45:00,3.40522658610272,70.69486404833837,30105.135951661632,89145.3172205438,3.4102416918429004,3.411090993555788
4,2022-03-01 01:50:00,3.4244444444444446,36.2962962962963,126857.4074074074,42032.22222222222,3.4297407407407405,3.4113841020858944
5,2022-03-01 01:55:00,3.427254237288136,63.389830508474574,136689.15254237287,67697.62711864407,3.4326440677966104,3.411970018245615
6,2022-03-01 02:00:00,3.433170028818444,70.31700288184437,343258.21325648413,48131.12391930836,3.4397406340057635,3.4128040837844424
7,2022-03-01 02:05:00,3.417168458781362,605.5555555555555,77680.82437275986,69152.32974910394,3.424605734767025,3.4139085704270995
8,2022-03-01 02:10:00,3.4089883268482493,937.7431906614786,30431.517509727622,47929.961089494165,3.417626459143969,3.412523254413788
9,2022-03-01 02:15:00,3.406590909090909,635.0,25277.727272727272,71065.0,3.4150454545454547,3.4115733237152357
10,2022-03-01 02:20:00,3.408973509933775,47.682119205298015,57429.13907284768,51988.079470198674,3.415562913907285,3.411542435076275
11,2022-03-01 02:25:00,3.4107653061224488,254.08163265306123,63157.142857142855,39822.44897959184,3.4180612244897954,3.4114961642420663
12,2022-03-01 02:30:00,3.4185403726708072,365.527950310559,66912.42236024844,33370.80745341615,3.421428571428572,3.412051942076924
13,2022-03-01 02:35:00,3.444597402597403,2202.3376623376626,70778.7012987013,48124.93506493507,3.447818181818182,3.4225382264032764
14,2022-03-01 02:40:00,3.453994252873563,60.05747126436781,31968.67816091954,58656.03448275862,3.459281609195402,3.4228122064641466
15,2022-03-01 02:45:00,3.4351269035533,326.1421319796954,40295.93908629441,42482.48730964467,3.442335025380711,3.4233683768612466
16,2022-03-01 02:50:00,3.4389781021897807,852.5547445255474,21998.5401459854,37989.051094890514,3.441021897810219,3.4250166531147084
17,2022-03-01 02:55:00,3.429875,633.125,21893.75,30726.875,3.43578125,3.425369921135913
18,2022-03-01 03:00:00,3.42,566.8202764976959,26268.20276497696,93477.8801843318,3.425668202764977,3.4250417126468715
19,2022-03-01 03:05:00,3.4153,1804.0,27814.0,131512.5,3.4210000000000003,3.4234553096754508
20,2022-03-01 03:10:00,3.414639175257732,91.75257731958764,19021.649484536083,159803.60824742267,3.420515463917526,3.423382890108277
21,2022-03-01 03:15:00,3.410803571428571,1019.6428571428572,22727.67857142857,99659.82142857143,3.417321428571429,3.4223306235077926
22,2022-03-01 03:20:00,3.417142857142857,58.79120879120879,36757.142857142855,32178.021978021978,3.421978021978022,3.422305722109137
23,2022-03-01 03:25:00,3.42156862745098,10.784313725490197,73067.64705882352,52099.01960784314,3.4279411764705885,3.4223050736770513
42,2022-03-01 05:00:00,3.412084942084942,658.6872586872587,24477.22007722008,112661.00386100386,3.4186100386100384,3.421783933498854
43,2022-03-01 05:05:00,3.4110169491525424,196.61016949152545,16033.559322033898,106072.20338983052,3.4163389830508475,3.42162251305053
44,2022-03-01 05:10:00,3.4123076923076923,809.8901098901099,91405.4945054945,22500.0,3.4199999999999995,3.421080719229728
45,2022-03-01 05:15:00,3.4095616438356164,359.45205479452056,62019.72602739726,146297.80821917808,3.416328767123288,3.420790836101779
46,2022-03-01 05:20:00,3.409233128834356,209.8159509202454,53076.99386503067,195534.35582822087,3.414631901840491,3.4206235185760754
47,2022-03-01 05:25:00,3.412422680412371,61.34020618556701,132130.92783505155,83410.82474226804,3.418556701030928,3.4205889564437597
48,2022-03-01 05:30:00,3.412368421052632,345.17543859649123,132413.59649122806,21233.77192982456,3.42,3.4203985166697515
49,2022-03-01 05:35:00,3.409874476987448,253.97489539748955,100146.02510460252,80229.07949790795,3.4181589958158995,3.420222136167575
50,2022-03-01 05:40:00,3.409640449438202,135.95505617977528,43453.93258426966,190726.7415730337,3.413752808988764,3.420128045054819
51,2022-03-01 05:45:00,3.410740740740741,137.77777777777777,80062.96296296296,143425.92592592593,3.417037037037037,3.4200442106139337
52,2022-03-01 05:50:00,3.402016129032258,407.37327188940094,323509.331797235,145411.98156682026,3.404504608294931,3.4195804162559433
53,2022-03-01 05:55:00,3.396917098445596,26.6839378238342,25372.53886010363,49059.32642487047,3.4040673575129534,3.419542289873692
54,2022-03-01 06:00:00,3.397156862745098,1084.313725490196,91930.39215686274,47345.098039215685,3.4059150326797387,3.4181099219587505
55,2022-03-01 06:05:00,3.40006711409396,310.06711409395973,131517.44966442953,62650.3355704698,3.408087248322148,3.4177857171665322
