,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.388541153277477,509.65993100049286,85041.64613109907,45607.04780680138,7.396352883193692,7.388541153277477
1,2022-03-01 01:35:00,7.374452224052717,129.77759472817132,46282.9176276771,42316.86161449753,7.3794769357495875,7.385681722491018
2,2022-03-01 01:40:00,7.378044232437121,179.4882914137034,67252.69557675629,52390.25065047701,7.382424111014743,7.384007773505936
3,2022-03-01 01:45:00,7.374392123287672,183.3904109589041,93623.20205479451,55388.270547945205,7.379854452054794,7.38224843050048
4,2022-03-01 01:50:00,7.404777202072539,410.1208981001727,150799.3091537133,47349.3609671848,7.407789291882556,7.3887899747992165
5,2022-03-01 01:55:00,7.451510193808206,853.7628995721118,214542.91467404985,40343.594261263526,7.453931537880695,7.4124190434753725
6,2022-03-01 02:00:00,7.460759803921569,323.6686274509804,92602.83725490196,49018.87254901961,7.464789215686275,7.418460426139346
7,2022-03-01 02:05:00,7.447717815344603,6.3797139141742525,177733.62288686607,68741.09232769831,7.4523667100130035,7.418532319789956
8,2022-03-01 02:10:00,7.442166831194472,498.84896347482726,186691.68015794668,51974.57749259625,7.445202369200396,7.422341586593866
9,2022-03-01 02:15:00,7.389382398353062,594.3386515697375,67417.9104477612,102747.70972722594,7.396181163149769,7.417032124770847
10,2022-03-01 02:20:00,7.376745562130177,915.1873767258382,138605.9171597633,167206.1143984221,7.383116370808678,7.409025008725388
11,2022-03-01 02:25:00,7.367671232876712,642.9638854296388,69774.59526774596,168705.10585305106,7.374171855541719,7.403958111662258
12,2022-03-01 02:30:00,7.352615239887112,537.7234242709313,109307.43179680152,143798.68297271873,7.358936970837253,7.399185979895397
13,2022-03-01 02:35:00,7.361236263736265,359.34065934065933,36599.72527472527,129422.93956043955,7.366689560439561,7.396966671541092
14,2022-03-01 02:40:00,7.358625498007968,88.04780876494024,98713.54581673308,186953.3864541833,7.363247011952191,7.3964250352064935
15,2022-03-01 02:45:00,7.3459839357429715,1074.4310575635875,187211.98393574296,112070.281124498,7.354230254350735,7.389008240596252
16,2022-03-01 02:50:00,7.357568692756037,355.4254787676936,129554.38134887592,110854.6860949209,7.360041631973355,7.387549926057323
17,2022-03-01 02:55:00,7.366852207293666,334.9328214971209,86472.1689059501,51265.06717850288,7.37299424184261,7.386683110762897
18,2022-03-01 03:00:00,7.352727272727273,387.5,64530.39772727273,109624.38068181818,7.35940340909091,7.385113891288432
19,2022-03-01 03:05:00,7.356100746268656,121.07835820895522,44486.94029850746,89122.39552238806,7.359626865671642,7.384700907940631
20,2022-03-01 03:10:00,7.353522727272727,282.04545454545456,31983.636363636364,92374.7181818182,7.360227272727273,7.38370027619733
21,2022-03-01 03:15:00,7.37077519379845,86.82170542635659,81075.19379844962,37471.05943152455,7.375684754521964,7.38357383269983
22,2022-03-01 03:20:00,7.367709750566893,20.63492063492064,29863.26530612245,103328.34467120182,7.371927437641723,7.383537033021449
23,2022-03-01 03:25:00,7.371872909698997,232.77591973244148,47820.23411371237,24199.163879598666,7.377441471571906,7.383239593882378
42,2022-03-01 05:00:00,7.378626865671642,310.44776119402985,110159.00497512438,87244.9751243781,7.381860696517412,7.383087878381832
43,2022-03-01 05:05:00,7.361279527559056,120.4724409448819,20124.409448818897,94371.4566929134,7.367637795275591,7.3828130345270555
44,2022-03-01 05:10:00,7.36,350.67541766109787,27687.47016706444,143055.57756563247,7.367577565632458,7.382005767275272
45,2022-03-01 05:15:00,7.350621650589496,819.08038585209,38287.6077170418,72281.38478027868,7.357942122186495,7.37960982502266
46,2022-03-01 05:20:00,7.342577092511011,88.99118942731278,60798.52863436123,51784.36563876652,7.350286343612335,7.379305186157471
47,2022-03-01 05:25:00,7.333636363636364,898.6363636363636,129669.54545454546,299966.36363636365,7.34025,7.375802506623232
48,2022-03-01 05:30:00,7.332041095890411,298.90410958904107,177345.61643835617,177545.61643835617,7.33758904109589,7.374713878739815
49,2022-03-01 05:35:00,7.333882783882784,625.2747252747253,302072.89377289376,126480.95238095238,7.34,7.372694180889256
50,2022-03-01 05:40:00,7.331585976627712,597.6627712854757,327653.0884808013,169563.93989983306,7.338447412353922,7.3708383164176885
51,2022-03-01 05:45:00,7.3294,400.44444444444446,255040.88888888888,249856.22222222225,7.335999999999999,7.369621671258029
52,2022-03-01 05:50:00,7.325716845878136,45.69892473118279,185288.35125448028,551978.853046595,7.33,7.369475054008329
53,2022-03-01 05:55:00,7.329761388286334,212.3644251626898,178635.46637744037,439435.7917570499,7.332472885032538,7.36886817690393
54,2022-03-01 06:00:00,7.333995535714286,507.1428571428572,206475.44642857145,156489.0625,7.339999999999999,7.367640376419687
55,2022-03-01 06:05:00,7.335549199084667,259.4965675057208,95632.26544622424,126269.1075514874,7.338764302059497,7.367072471592864
56,2022-03-01 06:10:00,7.349803468208092,401.8312138728324,129942.774566474,67756.40693641618,7.352069364161849,7.3666118669581575
57,2022-03-01 06:15:00,7.371480637813212,590.2050113895216,90328.47380410024,38653.68564920274,7.374897494305239,7.36679541530342
58,2022-03-01 06:20:00,7.369026915113872,29.81366459627329,130326.70807453417,44973.70600414079,7.375403726708074,7.366799656751987
59,2022-03-01 06:25:00,7.361575,799.0,167722.5,67625.5,7.369300000000001,7.366546418618903
60,2022-03-01 06:30:00,7.358402597402597,683.5064935064935,189158.051948052,117125.71428571428,7.365389610389611,7.36622219001034
61,2022-03-01 06:35:00,7.344176100628931,339.748427672956,172692.20125786163,141618.49056603774,7.349924528301886,7.365794372180769
62,2022-03-01 06:40:00,7.335647226173542,83.07254623044096,160196.15931721195,222302.98719772403,7.339999999999999,7.365652002413469
63,2022-03-01 06:45:00,7.34162859980139,39.821251241310826,101589.47368421052,107430.4865938431,7.346107249255213,7.365597742206437
64,2022-03-01 06:50:00,7.333805668016195,532.4561403508771,67313.36032388663,91870.64777327936,7.342422402159244,7.364665748626801
65,2022-03-01 06:55:00,7.333846153846154,92.47115384615384,109215.81730769233,53771.230769230766,7.338365384615384,7.364509636023282
