,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.384276094276093,2153.9124579124577,81194.6127946128,43149.41414141414,4.3893265993266,4.384276094276093
1,2022-03-01 01:35:00,4.361323877068558,433.0921985815603,94926.58628841607,41904.55791962175,4.365626477541372,4.380433648075705
2,2022-03-01 01:40:00,4.361061224489796,292.2448979591837,24693.469387755104,33361.22448979592,4.364530612244898,4.378467339894697
3,2022-03-01 01:45:00,4.374260869565218,615.6521739130435,37726.52173913043,37247.391304347824,4.377,4.377726339773914
4,2022-03-01 01:50:00,4.379007092198581,178.01418439716312,64826.95035460993,106112.7659574468,4.382482269503546,4.377788413642117
5,2022-03-01 01:55:00,4.373760683760684,103.41880341880342,72502.99145299145,54897.00854700855,4.38,4.377678110123988
6,2022-03-01 02:00:00,4.408574468085106,708.8425531914894,63931.7585106383,38249.62446808511,4.412074468085107,4.38256100592635
7,2022-03-01 02:05:00,4.408915662650602,103.6144578313253,52020.24096385542,27777.34939759036,4.414096385542169,4.383156091436905
8,2022-03-01 02:10:00,4.408662613981763,108.20668693009118,64303.95136778116,35952.58358662614,4.414711246200608,4.383743695701658
9,2022-03-01 02:15:00,4.4057,229.75,51673.75,14839.5,4.411125,4.384767588234524
10,2022-03-01 02:20:00,4.401767441860466,43.72093023255814,120888.37209302324,20739.53488372093,4.407953488372093,4.3849171212791624
11,2022-03-01 02:25:00,4.401826923076923,367.3076923076923,140000.96153846153,36647.59615384616,4.41,4.386080733066062
12,2022-03-01 02:30:00,4.395300000000001,543.86,108267.5,41467.24,4.4004,4.386933215203845
13,2022-03-01 02:35:00,4.388396226415094,361.3207547169811,82259.6603773585,68742.15094339622,4.394103773584906,4.3870178892209815
14,2022-03-01 02:40:00,4.383825301204819,277.2168674698795,30939.71686746988,48944.57831325301,4.38960843373494,4.38688215064107
15,2022-03-01 02:45:00,4.370272108843538,310.8843537414966,51956.09523809524,23538.09523809524,4.377551020408164,4.386126220689313
16,2022-03-01 02:50:00,4.361648351648352,48.9010989010989,30563.736263736264,49658.79120879121,4.365714285714286,4.385952237893562
17,2022-03-01 02:55:00,4.355014925373134,7.462686567164179,53045.64179104478,30045.319402985075,4.359641791044776,4.385918716578937
18,2022-03-01 03:00:00,4.36896551724138,17.24137931034483,20602.298850574716,43629.88505747126,4.37,4.385876383377379
19,2022-03-01 03:05:00,4.371861702127659,236.7765957446809,16670.893617021276,35252.1914893617,4.376276595744681,4.385411722446599
20,2022-03-01 03:10:00,4.364603174603175,602.3809523809524,43169.4126984127,31524.603174603173,4.371587301587302,4.383793054905959
21,2022-03-01 03:15:00,4.35983606557377,821.311475409836,43163.57377049181,30750.819672131147,4.365409836065574,4.381495816813656
22,2022-03-01 03:20:00,4.360194174757281,174.75728155339806,20535.26213592233,25489.320388349515,4.365048543689321,4.381069882751225
23,2022-03-01 03:25:00,4.358863636363637,370.45454545454544,8495.454545454546,45236.36363636364,4.36,4.380166908727019
42,2022-03-01 05:00:00,4.344150943396226,439.685534591195,63763.10062893082,43707.553459119496,4.349276729559748,4.378508725659789
43,2022-03-01 05:05:00,4.335048543689321,34.95145631067961,65793.20388349515,120649.5145631068,4.34,4.378350248925204
44,2022-03-01 05:10:00,4.337865853658537,150.609756097561,46740.85365853659,132923.78048780488,4.34,4.3777239547011
45,2022-03-01 05:15:00,4.333454545454546,302.3376623376623,22545.454545454544,106086.49350649353,4.336831168831169,4.37639058114151
46,2022-03-01 05:20:00,4.328308270676692,503.7593984962406,18894.496240601504,58153.75939849624,4.333872180451127,4.374092854830722
47,2022-03-01 05:25:00,4.339101123595506,698.8089887640449,24296.3595505618,34586.15730337079,4.341011235955056,4.371917458624849
48,2022-03-01 05:30:00,4.353874538745388,487.45387453874537,32349.254612546127,77225.0922509225,4.355239852398524,4.371167533025826
49,2022-03-01 05:35:00,4.357925531914894,587.7659574468086,59157.04255319149,60498.40425531915,4.365,4.370535560315948
50,2022-03-01 05:40:00,4.359112903225808,815.3225806451613,40211.24193548387,84064.51612903226,4.360080645161292,4.369826313364575
51,2022-03-01 05:45:00,4.363333333333333,124.47389558232932,109017.3172690763,48112.048192771086,4.36867469879518,4.369765342020097
52,2022-03-01 05:50:00,4.3664000000000005,1826.12,217891.08,77272.0,4.37,4.3693578584333945
53,2022-03-01 05:55:00,4.367692307692308,62.82051282051282,206237.58974358972,100456.41025641024,4.37,4.369350949584305
54,2022-03-01 06:00:00,4.361254237288136,354.5762711864407,173123.15254237287,46449.15254237288,4.368305084745763,4.369165718515971
55,2022-03-01 06:05:00,4.357936507936508,10.317460317460318,43278.60317460317,34976.98412698413,4.361269841269841,4.369158248380429
56,2022-03-01 06:10:00,4.359644670050762,229.9492385786802,50423.45177664975,55265.98984771573,4.361522842639594,4.369019256149231
57,2022-03-01 06:15:00,4.366136363636364,176.13636363636363,203987.18181818185,88354.54545454546,4.37,4.368987351131459
58,2022-03-01 06:20:00,4.365438596491228,258.63157894736844,207013.29824561405,111315.36842105264,4.37,4.368930604730092
59,2022-03-01 06:25:00,4.36716814159292,0.8849557522123894,215381.61061946905,108891.62831858407,4.37,4.368930508303096
60,2022-03-01 06:30:00,4.37362,325.128,100574.468,116599.028,4.3763000000000005,4.369022913018331
61,2022-03-01 06:35:00,4.381189189189189,367.3405405405405,51118.11891891892,36605.5027027027,4.383189189189189,4.369287871542841
62,2022-03-01 06:40:00,4.39638418079096,1440.8248587570622,94878.20338983052,53109.87005649717,4.397655367231638,4.371420300853385
63,2022-03-01 06:45:00,4.402943925233645,708.5046728971963,72146.33644859813,62284.280373831774,4.405981308411215,4.372594772665896
64,2022-03-01 06:50:00,4.399387096774194,66.11612903225806,94719.16129032258,54343.23870967742,4.404967741935484,4.37268759964886
65,2022-03-01 06:55:00,4.396153846153846,957.6923076923076,122952.0,21330.76923076923,4.4,4.373808997808729
