,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.395428790199081,547.3185298621746,145565.82810107197,329569.49349157733,6.400892036753446,6.395428790199081
1,2022-03-01 01:35:00,6.369137680201032,961.1864832694088,259896.2653088216,923474.2504959662,6.3757584975532335,6.378676668502241
2,2022-03-01 01:40:00,6.318872078198045,1242.3129621759456,451267.6518487038,848648.6276243094,6.32665618359541,6.351667968399422
3,2022-03-01 01:45:00,6.300952822892498,535.7461716937355,351050.44083526684,548394.8063418407,6.306593967517401,6.343400840834906
4,2022-03-01 01:50:00,6.290797634501659,957.363479013414,499929.3246790711,1740022.6724361747,6.298119140343286,6.3315343829071695
5,2022-03-01 01:55:00,6.273738816242258,736.6035788024776,456433.6851342051,1487598.2830350995,6.280354439091535,6.322986615712556
6,2022-03-01 02:00:00,6.290510708401977,696.4815250647212,398564.2555895505,817575.3847964227,6.293944457519417,6.31900232493715
7,2022-03-01 02:05:00,6.2698229386892175,1374.1807610993658,435351.5874735729,1748439.7330866808,6.277749735729387,6.309417938051295
8,2022-03-01 02:10:00,6.247954198473282,731.0053435114504,353502.7459541985,804414.0774045802,6.254511450381679,6.303644464124545
9,2022-03-01 02:15:00,6.254424035686172,353.9202309105221,504267.9016006297,1098063.6053529258,6.260026239832065,6.301503381225145
10,2022-03-01 02:20:00,6.246386330586525,423.5843431895298,313448.7307319438,1020858.8075618031,6.252190984003878,6.298775866195843
11,2022-03-01 02:25:00,6.250893719806763,365.675422705314,263446.05797101447,673694.4199879227,6.254788647342996,6.296814120431119
12,2022-03-01 02:30:00,6.252098846787479,478.74200988467874,349934.24975288304,896095.1835255354,6.256431630971994,6.294537769420938
13,2022-03-01 02:35:00,6.264450522128295,444.0919940328195,292561.46195922425,670349.6936847339,6.268632521133764,6.293181025220876
14,2022-03-01 02:40:00,6.26009165460685,283.29811866859626,353469.1268692716,1127525.4124457308,6.264949348769899,6.292255777596356
15,2022-03-01 02:45:00,6.24764989059081,790.7120350109409,524888.2621444202,1772439.0647702408,6.253641137855579,6.289026543792625
16,2022-03-01 02:50:00,6.250851202079272,120.85769980506822,306733.350877193,962871.9298245612,6.256621182586096,6.288608745162078
17,2022-03-01 02:55:00,6.255033783783784,251.8386824324324,342213.72550675675,822972.7195945946,6.260118243243243,6.287860136539175
18,2022-03-01 03:00:00,6.270712881022615,54.77138643067847,321740.7571288102,395466.77482792526,6.274906588003933,6.2877773872398155
19,2022-03-01 03:05:00,6.289359637774903,704.2043984476068,672693.2729624838,327611.18369987066,6.294443725743855,6.2878698243957585
20,2022-03-01 03:10:00,6.287578323454699,317.2734970364098,395665.7070279424,352922.8619813717,6.293734123624047,6.28786234850358
21,2022-03-01 03:15:00,6.295755735492577,735.0202429149798,379703.5087719298,325417.67881241563,6.300101214574899,6.2883050248046874
22,2022-03-01 03:20:00,6.301527508090615,171.6504854368932,468557.47572815535,380697.7346278317,6.306647249190938,6.288475959669126
23,2022-03-01 03:25:00,6.304108391608392,95.03088578088578,321889.63752913754,429536.0594405594,6.3092424242424245,6.28858704755261
42,2022-03-01 05:00:00,6.328180098373061,624.4899735149452,402628.2289065456,231004.4979190314,6.33279984865683,6.290353485140346
43,2022-03-01 05:05:00,6.329630314232902,26.67898952556993,381346.7652495379,182995.68699938385,6.334085027726432,6.290428204420203
44,2022-03-01 05:10:00,6.327551020408164,437.7928949357521,174349.43310657598,349151.85185185185,6.331798941798941,6.291551997376647
45,2022-03-01 05:15:00,6.315351137487636,1.1765578635014835,173347.42828882294,165440.12957467855,6.323041543026706,6.291553933423707
46,2022-03-01 05:20:00,6.323984575835476,61.35389888603256,191835.1328191945,221021.33676092545,6.328414738646101,6.291690927136451
47,2022-03-01 05:25:00,6.312080062794348,224.48979591836732,141631.6326530612,334291.60125588696,6.316648351648351,6.292001266733427
48,2022-03-01 05:30:00,6.311776729559749,114.07232704402516,183751.2578616352,232362.6572327044,6.316328616352201,6.292153042585607
49,2022-03-01 05:35:00,6.31032967032967,194.7590870667794,161271.76669484362,335294.2519019442,6.315595942519019,6.292388142716166
50,2022-03-01 05:40:00,6.307914262159934,361.9126133553174,130664.4748557296,468996.3462489695,6.311887881286068,6.292752555526687
51,2022-03-01 05:45:00,6.309750755287008,150.77945619335347,316748.5173716012,517257.75528700906,6.316057401812688,6.2929171616568755
52,2022-03-01 05:50:00,6.307292445774121,796.1106955871354,251837.8855646971,1048474.794315632,6.311249065071054,6.293616414816553
53,2022-03-01 05:55:00,6.317432530999271,328.2881108679796,179602.66593727208,382365.0619985412,6.322465353756383,6.2940847378664495
