,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.985295055821372,1921.531100478469,279271.09728867625,154339.87240829345,4.989202551834131,4.985295055821372
1,2022-03-01 01:35:00,4.991857976653697,318.2324902723735,352782.7091439689,225933.8210116732,4.995632295719845,4.986227535770843
2,2022-03-01 01:40:00,4.988731707317074,221.34146341463412,565164.756097561,196732.24390243905,4.99519512195122,4.986452750453876
3,2022-03-01 01:45:00,4.980182841068918,197.74964838255977,374269.1983122363,206335.72433192687,4.985457102672293,4.985986432239843
4,2022-03-01 01:50:00,4.977703927492447,491.8429003021148,384924.4712990937,503350.4531722054,4.982054380664653,4.984693483290048
5,2022-03-01 01:55:00,4.978998211091235,321.2880143112701,460511.2701252236,213537.2093023256,4.985670840787121,4.984166458441018
6,2022-03-01 02:00:00,4.969955156950673,492.37668161434976,169593.9177877429,243504.33482810165,4.974588938714499,4.982401404457078
7,2022-03-01 02:05:00,4.960703296703296,1020.2197802197802,296014.34505494504,373855.3846153846,4.967714285714286,4.977960342323297
8,2022-03-01 02:10:00,4.955587301587301,684.7619047619048,107206.17777777778,621999.3650793651,4.96,4.975258053304747
9,2022-03-01 02:15:00,4.9573302107728345,477.751756440281,199784.7517564403,571422.9508196721,4.963231850117096,4.973864702912822
10,2022-03-01 02:20:00,4.959774436090226,452.25563909774434,328333.4586466165,440415.037593985,4.966616541353383,4.972899092467089
11,2022-03-01 02:25:00,4.958777173913044,1056.7798913043478,375098.2880434783,377639.4891304348,4.967173913043478,4.970949836501238
12,2022-03-01 02:30:00,4.959350961538462,207.22355769230768,195994.88221153847,773434.8798076923,4.962764423076923,4.970644170511657
13,2022-03-01 02:35:00,4.961133333333333,1176.6666666666667,401319.3333333333,104684.66666666669,4.97,4.969406221565843
14,2022-03-01 02:40:00,4.960855614973262,1247.0588235294117,414774.8663101604,208754.54545454544,4.968983957219251,4.968369668037759
15,2022-03-01 02:45:00,4.956979166666667,257.24305555555554,175031.47916666666,732654.3819444445,4.963090277777777,4.968091781323452
16,2022-03-01 02:50:00,4.954117647058824,27.82745098039216,143962.14901960784,975886.8941176472,4.96,4.968054999353286
17,2022-03-01 02:55:00,4.96,212.29508196721312,324467.62295081967,351748.0573770492,4.966885245901639,4.96789643425289
18,2022-03-01 03:00:00,4.96003937007874,89.37007874015748,289854.7244094488,407320.6141732283,4.966496062992126,4.967831858353792
19,2022-03-01 03:05:00,4.960336134453781,356.30252100840335,274108.40336134454,460332.3529411765,4.966386554621849,4.967594038483881
20,2022-03-01 03:10:00,4.9603174603174605,721.5555555555555,253060.31746031743,521781.7460317461,4.966296296296297,4.967154731373091
21,2022-03-01 03:15:00,4.958789808917198,295.8471337579618,252154.7770700637,508726.3694267516,4.965923566878981,4.96695267103018
22,2022-03-01 03:20:00,4.958079096045198,473.44632768361583,257043.5028248588,634968.4745762711,4.965536723163842,4.966622416159061
23,2022-03-01 03:25:00,4.953863636363636,259.09090909090907,127170.75757575755,1183763.106060606,4.96,4.966367742124025
42,2022-03-01 05:00:00,4.951509433962264,256.0518867924528,94623.8608490566,809051.7028301887,4.96,4.966080308901764
43,2022-03-01 05:05:00,4.948628048780488,1536.6737804878048,355892.0945121951,423760.46646341466,4.958185975609756,4.964264914433336
44,2022-03-01 05:10:00,4.941194690265487,983.6283185840708,315540.8761061947,379127.4336283186,4.95,4.962824705507308
45,2022-03-01 05:15:00,4.937906542056076,1106.1682242990655,294514.2971962617,251813.6448598131,4.946915887850468,4.961190099203491
46,2022-03-01 05:20:00,4.934241071428572,346.42857142857144,133443.9732142857,473268.75,4.94,4.960647597710399
47,2022-03-01 05:25:00,4.932512315270936,587.231527093596,222281.02955665023,722278.2266009853,4.94,4.9597192036123365
48,2022-03-01 05:30:00,4.938664596273292,291.2919254658385,191998.75776397515,469943.7204968944,4.943074534161491,4.959380128226842
49,2022-03-01 05:35:00,4.9429518072289165,145.78313253012047,378268.6746987952,239366.26506024096,4.95,4.959248776797205
50,2022-03-01 05:40:00,4.942331288343558,573.0061349693251,314753.37423312885,329010.4294478528,4.95,4.9587333211591496
51,2022-03-01 05:45:00,4.942689655172414,390.3448275862069,295140.0,355671.0344827586,4.95,4.958407089417407
52,2022-03-01 05:50:00,4.941187050359712,989.568345323741,394241.0071942446,354541.726618705,4.95,4.957562929747906
53,2022-03-01 05:55:00,4.942460317460317,1199.6031746031747,400882.5396825397,175141.26984126985,4.95,4.9567157737278285
54,2022-03-01 06:00:00,4.939604743083004,39.130434782608695,321983.00395256915,394690.04743083,4.946837944664032,4.9566845222437514
55,2022-03-01 06:05:00,4.933672316384181,48.55367231638418,527474.011299435,1129816.384180791,4.94,4.956632489462062
56,2022-03-01 06:10:00,4.937362428842505,314.9715370018976,409046.679316888,1053661.4800759014,4.942504743833018,4.956353924058136
57,2022-03-01 06:15:00,4.943175355450237,121.80094786729858,297460.18957345973,460630.80568720377,4.95,4.956280663421654
58,2022-03-01 06:20:00,4.949783783783784,51.07567567567568,242723.7783783784,451715.65405405406,4.954864864864865,4.956265553594308
59,2022-03-01 06:25:00,4.952705882352942,397.6823529411765,477484.5294117647,368407.4705882353,4.96,4.9562022406068955
60,2022-03-01 06:30:00,4.955751633986928,781.3660130718954,291934.57189542486,695499.8104575163,4.96,4.956187025294701
61,2022-03-01 06:35:00,4.959945355191256,90.59016393442624,448636.1939890711,237127.35792349727,4.966065573770492,4.956201681038681
62,2022-03-01 06:40:00,4.963168316831683,488.3366336633664,791567.8217821782,111275.06435643564,4.97,4.956345110942365
63,2022-03-01 06:45:00,4.963940298507463,52.13731343283582,616396.7164179104,261375.80895522388,4.97,4.956361769249893
64,2022-03-01 06:50:00,4.966777301927195,445.4004282655246,341609.295503212,430648.4293361884,4.97,4.956553333235561
65,2022-03-01 06:55:00,4.964642857142857,170.23809523809524,82826.19047619047,382497.9523809524,4.97,4.956609803415469
