,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.845360164646696,1181.0178367253602,214752.66590441344,147687.46375485935,7.849542648067689,7.845360164646696
1,2022-03-01 01:35:00,7.836204424416223,335.51095862351497,232534.3822204015,168326.8024375256,7.840597091356002,7.843334584129495
2,2022-03-01 01:40:00,7.817871060171919,272.70372492836674,193183.34441260743,307772.5851002865,7.82406876790831,7.839453591718314
3,2022-03-01 01:45:00,7.842698037790697,1628.672238372093,626390.2565406977,221165.0515988372,7.845599563953488,7.840999608831171
4,2022-03-01 01:50:00,7.843259692757864,231.441111923921,287645.0621799561,224911.90929041695,7.847343087051939,7.841142943104102
5,2022-03-01 01:55:00,7.848666666666666,822.4888888888889,343702.42962962965,255867.7037037037,7.851928888888889,7.84252675520051
6,2022-03-01 02:00:00,7.94099832214765,1004.723923378076,550163.3228467562,295232.6817673378,7.943989093959732,7.860592249393845
7,2022-03-01 02:05:00,7.975031287605294,180.16028880866423,239520.48303249097,241399.7930204573,7.979653429602888,7.864237007119743
8,2022-03-01 02:10:00,7.901123287671233,662.2090753424658,173788.24212328767,559990.1178082192,7.906953767123288,7.86810260418861
9,2022-03-01 02:15:00,7.88299246747318,145.58000456516777,300640.57087422966,280016.2921707373,7.887731111618352,7.868437922258857
10,2022-03-01 02:20:00,7.908554946639746,532.2913181424863,135495.56965676378,207063.5390827805,7.911886357081051,7.871489881113091
11,2022-03-01 02:25:00,7.958612857432569,742.6513891705537,189111.40458324883,53246.4506185358,7.962528898803488,7.87984990579807
12,2022-03-01 02:30:00,7.942835943940643,8.497114591920857,179339.83017312447,83042.51112943116,7.947625721352021,7.879918982099632
13,2022-03-01 02:35:00,7.952603636363636,674.0363636363636,338894.6909090909,155528.54545454544,7.956356363636363,7.885736150438236
14,2022-03-01 02:40:00,7.942508038585209,704.2520096463022,275488.4401125402,126540.11093247589,7.946583601286174,7.890117114861898
15,2022-03-01 02:45:00,7.937667231160034,205.08128704487723,190800.44538526676,132875.61049957664,7.942603725656224,7.891162159038591
16,2022-03-01 02:50:00,7.937658779576588,573.3499377334994,239436.87671232875,192520.29887920295,7.9413200498132,7.893853701643825
17,2022-03-01 02:55:00,7.973923076923077,1186.5846153846153,725499.0528205128,317659.1282051282,7.976705128205128,7.902419829987618
18,2022-03-01 03:00:00,7.969673302705462,504.7983665135273,236525.3190403267,122218.93823379275,7.974221541602859,7.9053475029316695
19,2022-03-01 03:05:00,7.958257946210268,128.66748166259168,125795.23227383864,239095.41564792176,7.963526894865526,7.905928144063338
20,2022-03-01 03:10:00,7.945557046979866,0.87248322147651,213301.94630872484,207632.6845637584,7.950241610738256,7.9059310927893005
21,2022-03-01 03:15:00,7.957708333333333,646.4381720430108,313945.6989247312,471723.7231182796,7.961310483870968,7.908636452260974
22,2022-03-01 03:20:00,7.95790041493776,156.51452282157678,228119.4190871369,362529.6265560166,7.963203319502075,7.909251888991407
23,2022-03-01 03:25:00,7.95804499196572,240.20460632029997,353814.1435457954,210154.31119442955,7.964370648098553,7.910169780733697
24,2022-03-01 03:30:00,7.959047619047618,1423.809523809524,71100.0,586921.7619047619,7.96,7.91507324742413
42,2022-03-01 05:00:00,7.964518993586581,14.23334977799704,474396.299950666,449545.405525407,7.969190922545634,7.915122785607688
43,2022-03-01 05:05:00,7.961269477543539,1270.448212648946,762493.9399633363,391874.4335472044,7.96917048579285,7.918910734028298
44,2022-03-01 05:10:00,7.921086857662575,296.1427921782628,90244.78399272395,443106.369258754,7.926589358799454,7.918951590411894
45,2022-03-01 05:15:00,7.899371820956257,863.6335198372329,295320.3631739573,702637.8657171923,7.907232960325534,7.917935197441586
46,2022-03-01 05:20:00,7.897301304863583,109.75741399762752,269953.0705812574,295108.57947805454,7.90282325029656,7.917799964059406
47,2022-03-01 05:25:00,7.878050228310502,892.3561643835617,211372.5095890411,576950.9744292237,7.8856894977168945,7.915789041505396
48,2022-03-01 05:30:00,7.893481436396835,1462.8819233110164,298842.4905660377,250411.87827145465,7.895982958003652,7.914080666773761
49,2022-03-01 05:35:00,7.918400954653938,170.32617342879874,106737.86793953858,333597.2283214002,7.922450278440732,7.9141188488640095
50,2022-03-01 05:40:00,7.916384535005224,8.104493207941484,146970.0104493208,535871.9268547544,7.920083594566353,7.914119801240445
51,2022-03-01 05:45:00,7.915693822739481,122.4601611459266,177622.38137869292,465913.1387645479,7.920519247985675,7.9141297355756235
52,2022-03-01 05:50:00,7.919747762408463,200.0585842148088,219918.79576891783,393355.7119609439,7.923653376729048,7.914187070513432
53,2022-03-01 05:55:00,7.938804664723031,608.6408163265306,234991.3516034985,324297.667638484,7.941778425655976,7.914928390943643
54,2022-03-01 06:00:00,7.94184792219275,172.76746242263485,279369.7055702918,575378.6030061892,7.945375773651636,7.915156547099024
55,2022-03-01 06:05:00,7.9461133400200605,711.1334002006018,537708.074222668,205694.28284854564,7.949804413239719,7.916200106513324
56,2022-03-01 06:10:00,7.960840950639853,740.7068860450945,851574.2449725777,446563.31505179766,7.964095063985375,7.917714370333319
57,2022-03-01 06:15:00,7.958193018480493,656.0937713894592,491214.1683778234,562995.1895961671,7.962443531827515,7.918895120462377
58,2022-03-01 06:20:00,7.959139167862268,672.3586800573888,481354.5911047346,631676.7073170731,7.962553802008608,7.9200632115703815
59,2022-03-01 06:25:00,7.963356493853555,550.7840726884019,1074303.901656868,516383.7252805986,7.96780331373597,7.921068685016684
60,2022-03-01 06:30:00,7.97394254581476,989.5988112927192,1641141.7038137692,545446.0128776622,7.977226349678059,7.92318662943073
