,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.207693693693695,2635.5459459459457,129389.390990991,53030.58018018018,8.211441441441442,8.207693693693695
1,2022-03-01 01:35:00,8.221446280991737,874.7402597402597,180721.25737898465,128995.39551357731,8.22456906729634,8.211120748093334
2,2022-03-01 01:40:00,8.22518922386145,157.08787684413085,202943.91917896087,120560.55163566388,8.230397690827454,8.211723355555545
3,2022-03-01 01:45:00,8.205806451612904,797.5268817204301,178178.49462365592,157665.91397849462,8.212548387096774,8.210666469862312
4,2022-03-01 01:50:00,8.195517774343122,357.3415765069552,196868.31530139103,175783.30757341578,8.2,8.209543909415986
5,2022-03-01 01:55:00,8.188915159944367,135.04867872044505,141764.11682892908,340431.7107093185,8.193643949930458,8.208981932070605
6,2022-03-01 02:00:00,8.178680981595091,712.2699386503067,127045.5010224949,223758.9979550102,8.183854805725971,8.205175207787317
7,2022-03-01 02:05:00,8.183003412969283,983.1058020477816,183135.66552901024,101224.5733788396,8.19,8.201898744339214
8,2022-03-01 02:10:00,8.183169705469846,444.8807854137447,305442.63674614305,135343.7587657784,8.188078541374473,8.200724791049865
9,2022-03-01 02:15:00,8.172765957446808,961.9385342789598,211718.67612293144,264878.4869976359,8.18,8.19738776949758
10,2022-03-01 02:20:00,8.187237609329445,261.1516034985423,260911.29737609328,134940.03498542274,8.190648688046647,8.197069196493825
11,2022-03-01 02:25:00,8.183138211382113,994.1674796747968,197944.92520325203,275091.3674796748,8.189707317073172,8.195582344990425
12,2022-03-01 02:30:00,8.201704918032787,629.3647540983607,187781.4836065574,78372.43852459016,8.206065573770491,8.195969841546887
13,2022-03-01 02:35:00,8.202607655502392,307.4162679425837,147951.67464114833,50198.8038277512,8.208373205741628,8.196168890934645
14,2022-03-01 02:40:00,8.191684434968016,571.6417910447761,98210.23454157784,130561.62046908317,8.197974413646055,8.195932039008499
15,2022-03-01 02:45:00,8.181896551724137,859.4827586206897,133394.8275862069,155146.9827586207,8.18810344827586,8.194899465370657
16,2022-03-01 02:50:00,8.182656488549618,755.1145038167939,169145.19083969467,417473.1297709924,8.184564885496183,8.194156180347633
17,2022-03-01 02:55:00,8.19297619047619,687.797619047619,100500.59523809524,97464.28571428572,8.196785714285713,8.194094347532497
