,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,1.523257918552036,10469.683257918552,7607490.497737557,6591188.687782805,1.526289592760181,1.523257918552036
1,2022-03-01 01:35:00,1.526330275229358,333.0275229357798,10348013.149847094,8203889.908256881,1.53,1.5233526336059313
2,2022-03-01 01:40:00,1.522508038585209,700.9646302250804,10769943.729903538,8986642.765273312,1.53,1.523301169076967
3,2022-03-01 01:45:00,1.5228923076923078,3026.4615384615386,11927838.76923077,8980374.76923077,1.53,1.523216007921258
4,2022-03-01 01:50:00,1.5226063829787233,1525.0,13727582.978723405,9651962.765957449,1.53,1.5231581025891336
5,2022-03-01 01:55:00,1.5243859649122808,5415.204678362573,14224716.666666666,8808759.649122806,1.53,1.5234677914572443
6,2022-03-01 02:00:00,1.5279234972677596,6443.169398907104,12046372.13114754,9122471.584699454,1.53,1.5244962850530974
7,2022-03-01 02:05:00,1.5366890495867769,11717.97520661157,5960624.173553719,6985231.818181818,1.5387964876033058,1.5281013608674183
8,2022-03-01 02:10:00,1.5389428571428572,9631.857142857143,2480796.1428571427,8710265.285714285,1.54,1.5302210656252184
9,2022-03-01 02:15:00,1.5368303571428572,2094.6428571428573,1966737.9464285716,9671008.482142856,1.5400000000000005,1.5304906265306104
10,2022-03-01 02:20:00,1.536137931034483,2568.2758620689656,4317797.24137931,10083271.72413793,1.54,1.530759583348299
11,2022-03-01 02:25:00,1.535621301775148,269.2307692307692,5564699.408284023,10309682.840236686,1.54,1.5307837352495488
12,2022-03-01 02:30:00,1.536219512195122,809.7560975609756,6633643.902439024,10849515.853658536,1.54,1.5308637576766755
13,2022-03-01 02:35:00,1.535625,2437.5,8124129.464285715,11418862.5,1.5400000000000005,1.5310657941107382
14,2022-03-01 02:40:00,1.5344171779141105,719.0184049079754,8335649.693251533,11658224.5398773,1.54,1.531107225221683
15,2022-03-01 02:45:00,1.5341904761904763,1123.809523809524,9228481.904761905,11557134.285714284,1.5400000000000005,1.531165670917664
16,2022-03-01 02:50:00,1.53609375,147.65625,9695639.0625,11582089.0625,1.54,1.531177914264333
17,2022-03-01 02:55:00,1.535691489361702,1707.978723404255,9693309.574468086,11744088.829787234,1.5399999999999998,1.5313040009086392
18,2022-03-01 03:00:00,1.5356962025316456,229.1139240506329,9615631.64556962,11915048.101265823,1.54,1.5313203983211694
19,2022-03-01 03:05:00,1.538137254901961,3879.4117647058815,9612708.823529411,12902176.470588235,1.54,1.5317256933401155
20,2022-03-01 03:10:00,1.5365591397849463,1129.032258064516,9358760.215053763,13221227.956989247,1.54,1.5318079051221258
21,2022-03-01 03:15:00,1.5331132075471696,897.1698113207547,10234135.849056603,13234745.283018868,1.54,1.5318253122060992
22,2022-03-01 03:20:00,1.5326428571428572,2331.428571428572,10613233.57142857,13074025.714285716,1.54,1.5318526950489426
23,2022-03-01 03:25:00,1.530940594059406,3377.227722772277,10943204.95049505,12295333.663366336,1.5399999999999998,1.5318104892559372
42,2022-03-01 05:00:00,1.5355084745762713,739.8305084745763,11989337.288135594,12183788.13559322,1.54,1.5318475988340312
43,2022-03-01 05:05:00,1.533013698630137,2187.214611872146,12275141.09589041,12332779.9086758,1.54,1.531881197245001
44,2022-03-01 05:10:00,1.5307779349363508,13572.418670438472,11713823.338048091,9922875.530410184,1.54,1.5317138608724086
45,2022-03-01 05:15:00,1.5347398843930635,956.6473988439308,11477271.676300578,10273340.462427748,1.54,1.5317458689982018
46,2022-03-01 05:20:00,1.5348076923076923,491.6666666666667,11342473.717948718,10486691.025641026,1.54,1.5317624241193102
47,2022-03-01 05:25:00,1.534204081632653,1084.0816326530612,11229127.346938776,10509266.12244898,1.54,1.5317911902356725
48,2022-03-01 05:30:00,1.535645933014354,390.9090909090909,11584500.4784689,10649959.80861244,1.54,1.5318074968796667
49,2022-03-01 05:35:00,1.5350632911392406,326.5822784810127,11496453.164556962,10722908.860759491,1.54,1.5318189628502692
50,2022-03-01 05:40:00,1.535978835978836,1311.111111111111,11269735.44973545,10772919.047619049,1.54,1.5318769569224964
51,2022-03-01 05:45:00,1.536288209606987,1237.117903930131,11064916.593886465,10606895.633187773,1.54,1.531934231429816
52,2022-03-01 05:50:00,1.53468085106383,30.49645390070922,10948813.475177305,9683857.446808511,1.54,1.5319351102443228
53,2022-03-01 05:55:00,1.5350387596899226,280.2325581395349,10903334.496124033,9462163.178294571,1.54,1.5319442086562343
54,2022-03-01 06:00:00,1.539552715654952,4203.514376996805,10142208.9456869,9876993.92971246,1.54,1.5322646857717426
55,2022-03-01 06:05:00,1.5373584905660378,1818.238993710692,9331085.534591194,10800616.981132075,1.54,1.532355831622842
56,2022-03-01 06:10:00,1.5369014084507042,138.73239436619718,9638016.1971831,10828741.549295774,1.54,1.5323620291436677
57,2022-03-01 06:15:00,1.5359016393442622,1079.2349726775956,9375167.213114752,10883043.169398908,1.54,1.5323991775787882
58,2022-03-01 06:20:00,1.538478260869565,2921.195652173913,9030193.47826087,11050625.543478262,1.54,1.5325670976735708
59,2022-03-01 06:25:00,1.536425339366516,2530.316742081448,8254693.665158371,10855878.280542986,1.54,1.532657254678437
60,2022-03-01 06:30:00,1.5383464566929137,3723.622047244095,8716893.7007874,10811094.488188976,1.54,1.532846388342532
61,2022-03-01 06:35:00,1.5387623762376237,1551.4851485148515,8891942.574257426,10841040.0990099,1.5399999999999998,1.5329272145874364
62,2022-03-01 06:40:00,1.5384236453201972,6276.354679802956,7804116.748768473,10794841.379310343,1.54,1.5332150885481506
63,2022-03-01 06:45:00,1.5385825242718447,3826.6019417475727,6518904.660194174,10730616.31067961,1.54,1.5333811784258302
64,2022-03-01 06:50:00,1.5369949916527543,2872.787979966611,4139426.043405676,10444518.030050084,1.54,1.5334632246584348
