,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,6.286198030634574,771.9015317286652,145095.22811816193,115883.7341356674,6.290109409190372,6.286198030634574
1,2022-03-01 01:35:00,6.27871819960861,194.56947162426616,152460.17612524462,91450.6360078278,6.2843199608610565,6.284692194695873
2,2022-03-01 01:40:00,6.260679611650485,236.89320388349515,67478.21530553969,114243.87264420332,6.265071387778412,6.279965099027801
3,2022-03-01 01:45:00,6.253684210526316,139.8702235039654,63072.74693583273,183052.9199711608,6.258392213410238,6.277228485325486
4,2022-03-01 01:50:00,6.236372699386504,880.9815950920246,111119.24846625768,186271.39570552149,6.242791411042945,6.261046066420473
5,2022-03-01 01:55:00,6.2324436936936936,86.26126126126127,62218.80630630631,137568.13063063062,6.236813063063063,6.259978201888648
6,2022-03-01 02:00:00,6.253829787234042,516.8745414526779,70145.78136463683,77453.1914893617,6.258055759354365,6.2588541963888105
7,2022-03-01 02:05:00,6.262988348183686,378.8211103495545,176968.8827964359,271952.8444139822,6.26810829335161,6.259342661609851
8,2022-03-01 02:10:00,6.233583333333334,398.3333333333333,97529.76190476192,92624.40476190476,6.239940476190476,6.256496002921567
9,2022-03-01 02:15:00,6.231733594515181,179.72575905974534,54151.22428991185,161012.53672869736,6.236797257590598,6.25531995382886
10,2022-03-01 02:20:00,6.249147286821706,71.0594315245478,127996.7700258398,186190.6976744186,6.253178294573644,6.2552061813131505
11,2022-03-01 02:25:00,6.257863414634146,516.780487804878,110031.80487804876,143367.70731707316,6.262195121951219,6.255520267253946
12,2022-03-01 02:30:00,6.250234857849196,115.327564894932,41290.2348578492,100410.50679851668,6.256118665018541,6.255384430586403
13,2022-03-01 02:35:00,6.241781045751634,554.5751633986928,32474.50980392157,88695.75163398693,6.24937908496732,6.25388817171008
14,2022-03-01 02:40:00,6.23543371522095,230.60556464811785,57124.38625204583,63948.772504091656,6.241538461538461,6.2530810336178435
