,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,13.533253588516745,17.70334928229665,2877.0334928229663,3448.3253588516745,13.54086124401914,13.533253588516745
1,2022-03-01 01:35:00,13.605847953216374,78.55750487329435,5116.374269005848,16568.810916179336,13.614931773879142,13.592497111843963
2,2022-03-01 01:40:00,13.569925,52.25,25258.75,1737.75,13.576475,13.584555652948229
3,2022-03-01 01:45:00,13.626,258.0952380952381,9387.380952380952,13115.0,13.632357142857144,13.610862658238817
4,2022-03-01 01:50:00,13.673573264781492,68.38046272493574,3902.827763496144,3380.9768637532134,13.680411311053986,13.619890661764872
5,2022-03-01 01:55:00,13.6828,58.90909090909091,2697.818181818182,5078.545454545455,13.689236363636365,13.62683196565766
6,2022-03-01 02:00:00,13.751335927367055,69.00129701686122,8748.378728923475,4745.784695201038,13.755317769131,13.641081390775556
7,2022-03-01 02:05:00,13.74188829787234,222.3404255319149,5697.340425531915,6748.404255319149,13.749946808510638,13.668241395251597
8,2022-03-01 02:10:00,13.718337662337664,166.75324675324674,7844.935064935065,10250.64935064935,13.725012987012986,13.676662558777672
9,2022-03-01 02:15:00,13.674357142857144,371.7857142857143,3527.8571428571427,17535.0,13.680857142857144,13.676034068103492
10,2022-03-01 02:20:00,13.70488188976378,61.81102362204725,7842.51968503937,7142.913385826771,13.709488188976378,13.677284860194357
11,2022-03-01 02:25:00,13.72201680672269,16.80672268907563,16269.747899159664,3279.831932773109,13.725882352941175,13.67780607518911
12,2022-03-01 02:30:00,13.711451612903224,106.0483870967742,17235.887096774193,2885.483870967742,13.714556451612903,13.680110361653167
13,2022-03-01 02:35:00,13.710208333333334,17.708333333333332,14219.791666666666,3673.9583333333335,13.7178125,13.68045067684916
14,2022-03-01 02:40:00,13.716808510638298,87.23404255319149,5709.574468085107,4057.978723404255,13.720372340425534,13.68236894823132
15,2022-03-01 02:45:00,13.685035211267603,655.6338028169014,8848.239436619719,20521.83098591549,13.696901408450705,13.683126019717147
16,2022-03-01 02:50:00,13.717522123893804,219.46902654867256,5633.038348082596,12270.206489675516,13.721327433628318,13.686111551185565
17,2022-03-01 02:55:00,13.797820512820511,393.3333333333333,13462.05128205128,7537.4358974358975,13.801358974358974,13.701149727111137
18,2022-03-01 03:00:00,13.822176165803109,365.2849740932642,17766.321243523314,10016.580310880829,13.827305699481863,13.714598986079636
19,2022-03-01 03:05:00,13.79413223140496,117.35537190082644,8572.727272727272,14423.96694214876,13.798595041322317,13.717340580896272
20,2022-03-01 03:10:00,13.76542372881356,539.8305084745763,2440.677966101695,5954.237288135593,13.781694915254237,13.723921420027178
