,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,14.032212051868802,109.79405034324942,10481.281464530892,17661.006864988558,14.039168573607933,14.032212051868802
1,2022-03-01 01:35:00,13.989048892284186,228.37471352177235,9279.5359052712,23854.819327731093,13.995718105423988,14.003062777133405
2,2022-03-01 01:40:00,13.981270319084889,243.17880794701983,12871.014449127031,14879.422034918724,13.988440698374474,13.993946949997571
3,2022-03-01 01:45:00,13.926561712846349,413.2871536523929,7697.292191435768,23439.48362720403,13.933551637279598,13.965947271173352
4,2022-03-01 01:50:00,13.874691061787642,34.008398320335935,10577.164967006598,17046.980203959207,13.882855428914215,13.96293021166434
5,2022-03-01 01:55:00,13.939475839475838,67.56756756756756,7890.663390663391,9612.203112203111,13.947100737100737,13.961484545342982
6,2022-03-01 02:00:00,13.85835511145273,206.9946195234435,5250.345887778632,15139.277478862414,13.866249039200614,13.94510398139682
7,2022-03-01 02:05:00,13.816046814044215,298.43953185955786,13251.8855656697,25420.3511053316,13.824629388816644,13.921056352621608
8,2022-03-01 02:10:00,13.746229408175717,272.55643685173885,9424.039048200122,30899.52410006101,13.75359365466748,13.895632077458192
9,2022-03-01 02:15:00,13.724056103108415,229.4981046247157,9010.31387414708,30950.41394996209,13.7323426838514,13.876914402676361
10,2022-03-01 02:20:00,13.75027397260274,130.7077625570776,5694.634703196347,16733.333333333332,13.75843607305936,13.869506224051383
11,2022-03-01 02:25:00,13.78290170132325,99.65973534971644,3890.642722117202,6763.856332703213,13.792381852551983,13.865808393504496
12,2022-03-01 02:30:00,13.774625735912531,112.43061396131203,11102.792262405384,13181.126997476871,13.781959629941127,13.861618026585207
13,2022-03-01 02:35:00,13.81856783919598,187.43718592964825,7825.628140703518,7199.371859296482,13.826256281407035,13.85855447074493
14,2022-03-01 02:40:00,13.773507462686569,2.0522388059701493,15797.388059701492,10587.873134328358,13.780988805970148,13.858488257681088
15,2022-03-01 02:45:00,13.763867102396514,3.3769063180827885,6782.570806100218,12014.161220043574,13.773082788671024,13.858367195638099
16,2022-03-01 02:50:00,13.797051282051283,232.47863247863248,19426.353276353275,12649.1452991453,13.802706552706551,13.853403608693375
17,2022-03-01 02:55:00,13.79825278810409,40.33457249070632,8013.011152416357,7200.0,13.805873605947957,13.85263975239396
18,2022-03-01 03:00:00,13.816912599318956,65.83427922814982,11415.66401816118,16364.472190692397,13.823473325766177,13.851849939621049
19,2022-03-01 03:05:00,13.866233183856504,162.75037369207772,18145.97907324365,12951.121076233185,13.872630792227206,13.852595261491661
20,2022-03-01 03:10:00,13.909331366764995,244.94886922320552,12704.424778761062,10771.993117010816,13.914159292035398,13.856699996556332
21,2022-03-01 03:15:00,14.004595028067362,314.915797914996,18675.669607056934,8311.579791499598,14.00934242181235,13.86928556381544
22,2022-03-01 03:20:00,14.101297892720304,473.64463601532566,22301.77203065134,16349.224137931034,14.106355363984674,13.895611452907564
23,2022-03-01 03:25:00,14.238886818816953,64.13600372612949,16277.410340009315,26851.839776432236,14.2465859338612,13.900805930499997
42,2022-03-01 05:00:00,14.376374850775964,277.7922801432551,20616.473139673697,18773.9920413848,14.384619976124156,13.930058265654127
43,2022-03-01 05:05:00,14.389491279069766,99.07848837209302,11584.348837209302,11601.127906976744,14.397114825581395,13.939921145168736
44,2022-03-01 05:10:00,14.3548127925117,61.3572542901716,9521.765990639626,11624.954758190328,14.359524180967238,13.945364506095732
45,2022-03-01 05:15:00,14.345642585551332,118.38174904942966,6771.060076045627,10507.318631178709,14.35371102661597,13.955246769596927
46,2022-03-01 05:20:00,14.264372217275156,127.33748886910062,4927.159394479074,16185.040071237756,14.272894033837934,13.96324360530453
47,2022-03-01 05:25:00,14.22255517826825,104.3981324278438,13277.843803056026,21753.336162988115,14.22688455008489,13.96862911902405
48,2022-03-01 05:30:00,14.19631873252563,58.6430568499534,5669.064305684995,13798.573159366262,14.202581547064309,13.971254758485374
49,2022-03-01 05:35:00,14.252814321398835,141.96502914238135,9250.208159866776,6805.911740216487,14.258992506244796,13.97890137321105
50,2022-03-01 05:40:00,14.31516081871345,296.05263157894734,10149.561403508773,7345.979532163743,14.321001461988304,13.996924738815723
51,2022-03-01 05:45:00,14.355206073752711,27.33188720173536,14275.84960231381,17368.257411424438,14.362349963846713,13.998688917327064
52,2022-03-01 05:50:00,14.373545918367348,186.4795918367347,13653.826530612245,21225.59523809524,14.379770408163266,14.01087306308537
53,2022-03-01 05:55:00,14.418394103956556,485.9581070597362,18784.17377812257,5685.880527540729,14.42643910007758,14.042695711320912
54,2022-03-01 06:00:00,14.42787757817698,228.21024617431803,31413.73253493014,7518.425815036593,14.43313373253493,14.056321055420106
55,2022-03-01 06:05:00,14.450283018867925,582.9009433962265,75971.07900943396,15192.995283018869,14.45507075471698,14.088966947691477
56,2022-03-01 06:10:00,14.506080305927345,397.7565328234545,50509.310388782666,13031.375398342894,14.511249203314216,14.111290472693144
57,2022-03-01 06:15:00,14.558296645702306,742.9046121593292,33267.79559748428,24909.18867924528,14.563637316561843,14.15191246347433
58,2022-03-01 06:20:00,14.590393299344502,61.542607428987615,23562.900218499635,34815.279679533865,14.599664967225054,14.15518876550913
59,2022-03-01 06:25:00,14.567926484448632,325.73421300659754,31816.95381715363,9950.819981149858,14.57310084825636,14.170890605696467
60,2022-03-01 06:30:00,14.566086005830906,348.9591836734694,26342.413994169096,77435.7638483965,14.572157434402332,14.186366321995061
61,2022-03-01 06:35:00,14.572617647058824,607.4490196078432,44015.55294117647,38139.12156862745,14.576696078431372,14.21101564034031
62,2022-03-01 06:40:00,14.59,96.10614101592115,28221.398028809705,25116.153146322973,14.59475360121304,14.214803855192793
63,2022-03-01 06:45:00,14.585214521452144,302.5247524752475,23701.04207920792,37857.43151815182,14.59236798679868,14.226103172897915
64,2022-03-01 06:50:00,14.551410488245931,99.39722724532852,32945.57082579868,21985.09282700422,14.557160940325495,14.229331256788365
65,2022-03-01 06:55:00,14.54490476190476,280.0,56971.42857142857,21661.904761904763,14.552380952380952,14.23791272993999
