,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.158608247422681,1133.6958762886595,90812.59278350516,87574.793814433,5.16028350515464,5.158608247422681
1,2022-03-01 01:35:00,5.171951410658307,400.0783699059561,63724.608150470216,170559.6394984326,5.176073667711599,5.162088753768346
2,2022-03-01 01:40:00,5.167298420615129,104.48877805486283,82929.8753117207,109115.49459684124,5.172817955112219,5.1624210274721625
3,2022-03-01 01:45:00,5.164521640091116,215.71753986332573,68617.65375854215,116505.46697038724,5.168769931662871,5.162665441569666
4,2022-03-01 01:50:00,5.167416798732171,743.7400950871632,178506.8145800317,169928.3676703645,5.173137876386688,5.164025778299991
5,2022-03-01 01:55:00,5.158302945301543,750.7713884992987,146079.6633941094,116861.0098176718,5.165750350631136,5.162742651682041
6,2022-03-01 02:00:00,5.158914728682171,200.3875968992248,170410.65891472867,132975.38759689924,5.164263565891473,5.162526507893614
7,2022-03-01 02:05:00,5.159065420560747,162.6168224299065,118439.43925233644,195080.56074766355,5.163140186915888,5.162374862585792
8,2022-03-01 02:10:00,5.151979949874686,669.7994987468671,189564.87719298244,145961.27819548873,5.15952380952381,5.160785719241493
9,2022-03-01 02:15:00,5.142645739910313,347.3094170403588,111615.02242152469,113191.68609865473,5.148340807174889,5.159453363264076
10,2022-03-01 02:20:00,5.166186612576064,1495.131845841785,266543.0020283976,231737.82961460447,5.169006085192698,5.1610708954802496
11,2022-03-01 02:25:00,5.166088235294118,75.29411764705883,85336.17647058824,135370.0,5.170941176470588,5.161130869173576
12,2022-03-01 02:30:00,5.169479166666666,34.791666666666664,309981.49166666664,100876.04166666669,5.174375,5.161176726341201
13,2022-03-01 02:35:00,5.1486325802615935,445.4910820451843,154904.21403091558,225294.7348394768,5.1520808561236615,5.160352409141553
14,2022-03-01 02:40:00,5.135384615384615,30.715099715099715,120732.87464387465,148409.42735042734,5.143917378917379,5.160239797542839
15,2022-03-01 02:45:00,5.132938388625592,352.8436018957346,207686.2559241706,92027.01421800948,5.141042654028436,5.158894928279807
16,2022-03-01 02:50:00,5.125089058524173,61.33587786259542,240836.0814249364,194487.35368956745,5.130763358778625,5.158607905466403
17,2022-03-01 02:55:00,5.120465549348231,520.1303538175047,177695.00931098696,216613.5009310987,5.126424581005586,5.156046163643032
18,2022-03-01 03:00:00,5.123387096774193,183.15412186379928,201958.9605734767,244422.9390681004,5.128709677419355,5.155291619602446
19,2022-03-01 03:05:00,5.118596491228071,17.065390749601274,258111.96172248805,321190.7496012759,5.124561403508772,5.155212796254227
20,2022-03-01 03:10:00,5.120290827740492,921.2527964205816,271364.20581655484,402263.5346756152,5.123870246085011,5.151584029531627
21,2022-03-01 03:15:00,5.114585635359116,155.24861878453038,295190.6077348066,688665.1933701658,5.12,5.150947302847571
22,2022-03-01 03:20:00,5.110631424375918,1050.0734214390602,161240.03230543318,417114.9706314244,5.118825256975037,5.146743740958564
23,2022-03-01 03:25:00,5.11041095890411,565.7534246575342,125138.5518590998,337828.9628180039,5.117318982387476,5.1448112774232415
42,2022-03-01 05:00:00,5.125295629820052,1168.637532133676,91002.54755784062,151719.6118251928,5.130269922879177,5.142879409120992
43,2022-03-01 05:05:00,5.121184668989547,548.0836236933798,48800.52264808362,89248.25783972125,5.128397212543554,5.141916894216301
44,2022-03-01 05:10:00,5.108165869218501,655.3429027113237,53556.937799043066,531234.928229665,5.114178628389155,5.140216642218405
45,2022-03-01 05:15:00,5.106263736263736,424.9084249084249,40973.62637362637,599146.1538461539,5.112490842490843,5.139142723288373
46,2022-03-01 05:20:00,5.1083564356435645,52.277227722772274,78490.29702970297,477918.6138613861,5.114138613861387,5.139023384308796
47,2022-03-01 05:25:00,5.093100961538461,1083.7451923076924,264786.09455128206,261003.75961538465,5.101089743589744,5.13560755665132
48,2022-03-01 05:30:00,5.085401459854015,1006.8038321167884,212338.59489051093,144960.93795620438,5.092874087591241,5.132362470234931
49,2022-03-01 05:35:00,5.069290744466801,1517.1529175050302,131944.6680080483,164139.41750503017,5.077912474849095,5.126764578748398
50,2022-03-01 05:40:00,5.070622837370243,602.2491349480969,165023.78892733564,205809.8615916955,5.078157439446367,5.12485391261912
51,2022-03-01 05:45:00,5.069702444208289,777.6833156216791,140163.54941551542,245378.21466524972,5.077906482465463,5.1225322222055265
52,2022-03-01 05:50:00,5.063610431947841,525.1018744906276,142445.06927465362,285248.8182559087,5.072550937245314,5.120903707563089
53,2022-03-01 05:55:00,5.063773035887488,153.6702230843841,289591.9776915616,211937.8225024248,5.074927255092144,5.1204453202325
54,2022-03-01 06:00:00,5.079111349036403,105.0321199143469,198596.573875803,83274.62526766595,5.0838115631691645,5.120219881952166
55,2022-03-01 06:05:00,5.084568245125348,422.0055710306407,277308.077994429,48903.89972144847,5.09,5.119455374334301
56,2022-03-01 06:10:00,5.087577142857143,114.4,284840.0,154590.85714285713,5.093062857142856,5.119271132986525
57,2022-03-01 06:15:00,5.093484848484849,526.8398268398269,438162.77056277054,123167.53246753248,5.098852813852814,5.118602594939673
58,2022-03-01 06:20:00,5.092066420664207,558.6715867158672,367813.0996309963,97585.0553505535,5.097675276752768,5.117892567774684
59,2022-03-01 06:25:00,5.098403141361256,941.8848167539268,201159.6858638744,281959.6858638743,5.100654450261779,5.117051337870201
60,2022-03-01 06:30:00,5.10430303030303,726.6666666666666,334610.6060606061,128381.21212121211,5.11,5.116640492018856
61,2022-03-01 06:35:00,5.105873850197109,170.31406044678056,175330.14848883048,304800.3258869908,5.109526938239159,5.116559777095967
62,2022-03-01 06:40:00,5.122658402203857,430.0275482093664,191064.87603305784,153714.32506887053,5.126735537190083,5.116673071253633
63,2022-03-01 06:45:00,5.12390306122449,575.0,153482.6530612245,112329.8469387755,5.129948979591837,5.116848309492113
64,2022-03-01 06:50:00,5.117993951612903,34.17338709677419,162994.25403225806,140651.41129032258,5.122560483870967,5.116849957408566
65,2022-03-01 06:55:00,5.106725663716815,658.4070796460177,250240.70796460175,432484.0707964602,5.111238938053098,5.11657694315494
