,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,37.07356849876948,484.16324856439707,5324.931091058244,4300.176374077112,37.08363412633306,37.07356849876948
1,2022-03-01 01:35:00,37.01285995408331,45.19514594949164,6565.142669727779,4284.421121679239,37.022207281075765,37.06838537224139
2,2022-03-01 01:40:00,37.13997948016416,93.4186046511628,10805.138166894663,4333.8932968536255,37.148997948016415,37.07912472464579
3,2022-03-01 01:45:00,37.07542426147077,100.81709616593338,10066.24764299183,4563.7963544940285,37.08071024512885,37.07860914560199
4,2022-03-01 01:50:00,37.23709955506119,334.4663515016685,41694.52447163515,7556.029199110122,37.24098164627364,37.12870997789235
5,2022-03-01 01:55:00,37.23703284258211,98.92412231030578,22747.39524348811,5938.448471121178,37.24199320498301,37.13797176461048
6,2022-03-01 02:00:00,37.27634648969613,202.5148445686343,19786.063569682152,6577.296542088719,37.28141460006986,37.15858445164831
7,2022-03-01 02:05:00,37.20064089521872,87.23296032553408,5097.812817904374,3568.616480162767,37.21201424211598,37.161120309792665
8,2022-03-01 02:10:00,37.21418485237484,11.248609328198546,5510.350021394951,3531.2896876337186,37.22275566966196,37.16152971314943
9,2022-03-01 02:15:00,37.11727443609023,37.6265664160401,6353.355263157895,7906.714285714285,37.12441729323308,37.16041633676819
10,2022-03-01 02:20:00,37.08801758593125,9.848121502797762,6018.762589928057,8012.594724220624,37.09398081534772,37.159942731527934
11,2022-03-01 02:25:00,37.09065240641712,190.3743315508021,5278.674866310161,8758.823529411764,37.09903743315508,37.15216418102237
12,2022-03-01 02:30:00,37.01519142419602,78.33078101071976,3898.315467075038,13377.71822358346,37.02394333843798,37.14611671164018
13,2022-03-01 02:35:00,37.07170238095238,78.45238095238095,12500.59523809524,7194.642857142857,37.07655952380953,37.14296549716629
14,2022-03-01 02:40:00,37.04325274725275,78.9010989010989,6559.120879120879,5058.791208791209,37.05053846153846,37.138892296315284
15,2022-03-01 02:45:00,36.89672856362643,111.3599126160568,4404.04150737302,9165.81103222283,36.90451119606772,37.12569161444086
16,2022-03-01 02:50:00,36.901987110633726,62.51342642320086,2106.7669172932333,4824.704618689581,36.91001074113856,37.119049352929906
17,2022-03-01 02:55:00,36.914180555555554,78.47222222222223,2768.6111111111118,3461.25,36.92259722222222,37.111687841165185
18,2022-03-01 03:00:00,36.86486404833837,141.08761329305136,3837.260825780463,6461.832829808661,36.8731218529708,37.096709532726514
19,2022-03-01 03:05:00,36.892970430107525,86.69354838709677,7306.720430107527,5890.05376344086,36.898602150537634,37.089385529755475
20,2022-03-01 03:10:00,36.905559772296016,21.631878557874764,5945.1612903225805,2555.597722960152,36.912220113852,37.08775131251743
21,2022-03-01 03:15:00,36.92397865853658,9.75609756097561,5411.280487804878,4566.3109756097565,36.93006097560976,37.08709729571517
22,2022-03-01 03:20:00,36.917726130653264,170.05402010050253,7274.371859296482,24937.96231155779,36.92733668341709,37.07607497162642
23,2022-03-01 03:25:00,36.90517647058824,91.6483660130719,3519.5372549019608,4728.069281045751,36.91623529411765,37.07028416789992
24,2022-03-01 03:30:00,36.85,100.0,1500.0,1100.0,36.91,37.062430147657004
42,2022-03-01 05:00:00,36.90916313559322,85.91101694915254,3776.906779661017,6318.008474576272,36.91829449152543,37.05787499236459
43,2022-03-01 05:05:00,36.805416666666666,162.41496598639455,3257.6530612244896,11240.051020408164,36.81386054421768,37.04444484483542
44,2022-03-01 05:10:00,36.762424242424245,1.1586452762923352,10202.139037433157,6000.980392156863,36.76745098039216,37.0443378576933
45,2022-03-01 05:15:00,36.70719152854512,121.6390423572744,9154.972375690608,8774.309392265193,36.71370165745856,37.03142475040068
46,2022-03-01 05:20:00,36.67250452079566,56.78119349005425,7168.354430379747,7696.745027124773,36.68003616636528,37.02512032340603
47,2022-03-01 05:25:00,36.65442051282051,32.61538461538461,5323.897435897436,7412.307692307692,36.66141538461538,37.02141754077569
48,2022-03-01 05:30:00,36.73279781420765,95.84699453551912,5313.551912568306,12943.387978142076,36.73913661202185,37.013187096890356
49,2022-03-01 05:35:00,36.6963372859025,16.073781291172594,5703.557312252964,5402.239789196311,36.703109354413705,37.01167903807639
50,2022-03-01 05:40:00,36.73344992050875,82.87758346581876,4487.758346581876,3565.4054054054054,36.73801271860096,37.00501469588438
51,2022-03-01 05:45:00,36.81147381242388,0.48721071863581,7317.052375152253,11837.758830694274,36.819159561510354,37.00498744716883
52,2022-03-01 05:50:00,36.76474226804124,49.65635738831615,12880.24054982818,6644.845360824742,36.7720618556701,37.00158885948676
53,2022-03-01 05:55:00,36.75549707602339,106.0428849902534,11902.923976608186,5481.481481481482,36.76033138401559,36.994372438951
54,2022-03-01 06:00:00,36.68866112650046,158.264081255771,21432.317636195752,9890.12003693444,36.72264081255771,36.98155402228702
55,2022-03-01 06:05:00,36.72419316843345,76.7962308598351,6243.3451118963485,6385.041224970553,36.72917550058893,36.97642215502952
56,2022-03-01 06:10:00,36.76111747851002,145.55873925501433,5437.392550143267,8929.226361031519,36.76769340974212,36.968581121603805
57,2022-03-01 06:15:00,36.77144343302991,194.5383615084525,9487.126137841353,5073.342002600781,36.77667100130039,36.95943121955499
58,2022-03-01 06:20:00,36.80419087136929,130.12033195020746,14651.420470262794,7108.922544951591,36.80865836791148,36.954756949168605
59,2022-03-01 06:25:00,36.80734693877551,4.876476906552094,19735.51020408163,6619.355531686359,36.81404940923738,36.95459079646242
60,2022-03-01 06:30:00,36.82314031180401,44.33778767631775,12480.302152932443,5336.823311061618,36.8320861172977,36.953257329104225
61,2022-03-01 06:35:00,36.80434974283615,64.43791329904482,9144.305657604702,4271.785451873622,36.814437913299045,36.95109387154393
62,2022-03-01 06:40:00,36.80338051623647,35.30391340549542,9220.89925062448,5386.677768526228,36.809233971690254,36.94992735902566
63,2022-03-01 06:45:00,36.82766820276498,82.73732718894009,10433.824884792626,7510.617511520737,36.83268202764977,36.94770576125076
64,2022-03-01 06:50:00,36.81978899773926,25.929163526752077,17724.476262245666,10629.386586284852,36.82567445365486,36.946981438115294
65,2022-03-01 06:55:00,36.8135546875,69.71875,11867.59375,8958.6640625,36.8234765625,36.944980441032044
