,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.82695987654321,881.8827160493827,39164.62962962963,44746.11111111111,8.832638888888889,8.82695987654321
1,2022-03-01 01:35:00,8.808766335598538,5.7501306847882905,37802.01777313121,63844.67328802928,8.814694197595399,8.826842017860496
2,2022-03-01 01:40:00,8.815942818243704,270.18379850238256,53588.42750170184,32410.279101429544,8.819462219196733,8.824298621058235
3,2022-03-01 01:45:00,8.823199436222692,245.45454545454547,70928.47075405215,56793.023255813954,8.826497533474278,8.824106356073413
4,2022-03-01 01:50:00,8.857425461429246,398.9115002366304,157878.37198296262,42730.099384761,8.861079034548036,8.831481509752862
5,2022-03-01 01:55:00,8.870778289810549,622.5970302099335,240140.1699948797,100692.89298515103,8.874807987711213,8.841571522609474
6,2022-03-01 02:00:00,8.879555555555555,59.78011695906433,188961.78713450293,80443.78011695907,8.885011695906433,8.842485443013915
7,2022-03-01 02:05:00,8.86645034414946,763.0285152409047,77765.90363815143,83171.09144542772,8.87354965585054,8.848116052851692
8,2022-03-01 02:10:00,8.83740157480315,416.3254593175853,72561.88976377953,57272.51968503937,8.844107611548557,8.846898581529222
9,2022-03-01 02:15:00,8.816579925650558,365.79429987608427,84335.58364312268,82101.15737298637,8.822057001239157,8.844146424005498
10,2022-03-01 02:20:00,8.815170517051707,149.63696369636963,51349.49174917492,139576.7810781078,8.8203300330033,8.843108972764254
11,2022-03-01 02:25:00,8.814965174129354,64.8955223880597,31957.90049751244,216839.9144278607,8.819681592039801,8.842678646897483
12,2022-03-01 02:30:00,8.790270747498528,425.4743967039435,44462.2507357269,140702.40376692172,8.796957033549146,8.837903576170117
13,2022-03-01 02:35:00,8.794235104669887,257.0048309178744,27932.04508856683,102445.89371980676,8.800821256038647,8.835625588273466
14,2022-03-01 02:40:00,8.785316045380876,375.20259319286873,56375.68881685576,86007.45542949757,8.792641815235008,8.832065319098938
15,2022-03-01 02:45:00,8.778903703703703,269.92148148148146,46713.89481481481,81678.46222222222,8.785185185185183,8.829489966623058
16,2022-03-01 02:50:00,8.797262905162064,189.91596638655463,43330.61224489796,128856.66266506603,8.800948379351741,8.8284277159111
17,2022-03-01 02:55:00,8.818138528138528,356.06060606060606,55713.63636363636,74853.46320346321,8.822467532467533,8.827828879372806
18,2022-03-01 03:00:00,8.811577608142494,505.089058524173,43144.52926208652,90897.96437659032,8.817811704834606,8.826589493684986
19,2022-03-01 03:05:00,8.814194312796209,147.65165876777252,65612.15876777252,48736.86018957346,8.818981042654029,8.826319180934327
20,2022-03-01 03:10:00,8.817538860103628,145.33678756476684,59382.38341968912,76251.8134715026,8.82282383419689,8.826134663518463
21,2022-03-01 03:15:00,8.806331569664904,329.4532627865961,33312.52204585538,40800.0,8.814744268077602,8.825234197320714
22,2022-03-01 03:20:00,8.80232492997199,324.6498599439776,38372.82913165266,55597.47899159664,8.807899159663865,8.824251702029498
23,2022-03-01 03:25:00,8.791882129277566,177.3764258555133,54627.56653992395,95279.6577946768,8.79906844106464,8.823510599753105
