,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.797126213592233,2442.2582524271843,254320.52427184465,278015.40388349514,4.799631067961165,4.797126213592233
1,2022-03-01 01:35:00,4.803111739745403,70.89108910891089,531888.1103253183,322749.85431400285,4.807878359264497,4.797295053724762
2,2022-03-01 01:40:00,4.797268643306379,1175.1185983827493,753274.4016172506,282033.4007187781,4.80503144654088,4.797286639104583
3,2022-03-01 01:45:00,4.795,897.5274725274726,695864.2857142857,505998.9010989011,4.8,4.796839100295819
4,2022-03-01 01:50:00,4.789497645211931,2237.8414442700155,671929.9591836735,618535.2213500785,4.7954945054945055,4.794431438107319
5,2022-03-01 01:55:00,4.780103092783505,1858.4,438063.5051546392,495005.6618556701,4.788907216494845,4.791364439269462
6,2022-03-01 02:00:00,4.777392550143266,322.0630372492837,233953.00859598853,879815.9713467049,4.781375358166189,4.790864685923644
7,2022-03-01 02:05:00,4.78455938697318,500.0,672756.7049808429,401139.46360153257,4.79,4.790532971241516
8,2022-03-01 02:10:00,4.778808777429467,2047.476489028213,640918.8275862068,522089.65830721,4.785799373040753,4.788454898917265
9,2022-03-01 02:15:00,4.76955334987593,2482.8238213399504,539908.5359801489,505172.2332506204,4.777692307692308,4.785111028460617
10,2022-03-01 02:20:00,4.773014827018121,1555.02471169687,431167.6507413509,637546.3327841845,4.7757825370675455,4.7839044482139395
11,2022-03-01 02:25:00,4.782792792792793,886.4864864864865,963926.5765765766,142851.35135135136,4.790000000000001,4.783844635589047
12,2022-03-01 02:30:00,4.786177606177606,117.76061776061776,738756.7567567568,345905.7915057915,4.79,4.783861192024379
13,2022-03-01 02:35:00,4.785024630541872,685.2216748768473,757927.1428571428,400506.8965517241,4.79,4.78390733000657
14,2022-03-01 02:40:00,4.780174216027875,1272.1254355400697,1162691.986062718,342836.9337979094,4.787630662020906,4.783651333868966
15,2022-03-01 02:45:00,4.7709064327485375,2517.251461988304,457029.8245614035,446633.62573099416,4.779766081871345,4.782128564316659
16,2022-03-01 02:50:00,4.770878661087866,40.58577405857741,496661.5062761506,280282.8451882845,4.777991631799163,4.7821069342471425
17,2022-03-01 02:55:00,4.776068702290076,343.09541984732823,383272.1374045801,275029.4732824427,4.78,4.782010360762871
18,2022-03-01 03:00:00,4.774649999999999,327.03,301708.0,524871.595,4.78,4.78189983866391
19,2022-03-01 03:05:00,4.776968325791855,773.2805429864253,256893.08597285068,625865.5746606335,4.78,4.78173074507606
20,2022-03-01 03:10:00,4.778507462686567,930.5701492537312,185527.9283582089,873604.9850746269,4.78,4.78160301387596
21,2022-03-01 03:15:00,4.77449494949495,145.16666666666666,179201.35353535353,1026012.5454545454,4.78,4.781559343059557
22,2022-03-01 03:20:00,4.774144736842105,1034.2236842105262,137619.34210526315,755632.1578947369,4.78,4.781248407528233
23,2022-03-01 03:25:00,4.774645161290322,461.4645161290322,182829.44516129032,662268.729032258,4.78,4.781127121039188
42,2022-03-01 05:00:00,4.772179930795847,491.5847750865052,261183.6955017301,533240.4290657439,4.78,4.780955414781973
43,2022-03-01 05:05:00,4.769698275862068,1850.646551724138,390736.9396551724,394698.275862069,4.778577586206897,4.780196911650411
44,2022-03-01 05:10:00,4.762574257425743,1412.3762376237623,258856.75742574257,1045403.4653465346,4.77,4.779335024958413
45,2022-03-01 05:15:00,4.761415094339623,1863.6792452830189,339924.9056603773,827475.0,4.77,4.778248660022896
46,2022-03-01 05:20:00,4.762060301507538,951.2562814070352,572904.6482412061,809028.1407035176,4.77,4.777762774629988
47,2022-03-01 05:25:00,4.761035940803382,2919.027484143763,580977.8435517971,554090.6976744186,4.769999999999999,4.776352115788433
48,2022-03-01 05:30:00,4.760481049562682,1516.134110787172,586587.7419825073,235206.693877551,4.769941690962099,4.775686083797356
49,2022-03-01 05:35:00,4.761097560975609,289.0243902439024,555156.6097560975,315999.60975609755,4.767845528455284,4.775570302961499
50,2022-03-01 05:40:00,4.76448275862069,505.7471264367816,740269.540229885,471814.9425287356,4.77,4.77541843369704
51,2022-03-01 05:45:00,4.759475655430712,3766.2921348314608,840049.4382022471,552370.4119850188,4.768501872659176,4.773942740316941
52,2022-03-01 05:50:00,4.752801664355062,1866.2968099861305,301013.0374479889,520369.4868238558,4.759930651872399,4.773015591334357
53,2022-03-01 05:55:00,4.761074626865671,198.8059701492537,562363.8805970149,585046.567164179,4.762985074626865,4.772960066611122
54,2022-03-01 06:00:00,4.758722044728435,2218.5303514377,458034.8242811502,535035.7827476038,4.762651757188498,4.7722577024968595
55,2022-03-01 06:05:00,4.759744318181817,774.7159090909091,340107.67045454547,678296.5909090909,4.761647727272727,4.772045794669503
56,2022-03-01 06:10:00,4.77052276559865,2078.414839797639,710805.9865092749,438050.5902192243,4.771804384485666,4.771979607413827
57,2022-03-01 06:15:00,4.788395638629283,2406.93769470405,542747.0420560747,373731.8099688474,4.789890965732088,4.772766186766714
58,2022-03-01 06:20:00,4.796785714285714,216.03896103896105,1370260.5844155843,656678.6655844155,4.8,4.77286904576465
59,2022-03-01 06:25:00,4.795724907063197,639.8252788104089,1630972.936802974,894498.2230483271,4.8,4.77315528647545
60,2022-03-01 06:30:00,4.801470230862697,2305.149453219927,1077852.6658566222,822461.0814094775,4.803657351154313,4.774377707901027
61,2022-03-01 06:35:00,4.798814968814969,1465.2141372141373,1344460.313929314,571308.8419958419,4.805654885654886,4.775030391486669
62,2022-03-01 06:40:00,4.795040983606557,662.2213114754098,1303983.4836065574,1068104.508196721,4.8,4.77526906326539
63,2022-03-01 06:45:00,4.798976683937823,1885.080310880829,855945.8251295337,1061130.541450777,4.8012823834196885,4.776047557400964
64,2022-03-01 06:50:00,4.798967468175388,642.8571428571429,1006000.7072135784,538839.4625176804,4.805770862800566,4.776301379005351
65,2022-03-01 06:55:00,4.802527472527472,775.8241758241758,1587572.5274725277,301720.8791208791,4.81,4.776647264429842
