,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.311451612903227,414.5161290322581,10508.064516129032,18877.016129032258,8.31608870967742,8.311451612903227
1,2022-03-01 01:35:00,8.282643504531721,206.19335347432025,24752.114803625376,14232.779456193352,8.288293051359515,8.301881853394503
2,2022-03-01 01:40:00,8.272510460251045,28.87029288702929,17851.882845188284,23108.36820083682,8.27807531380753,8.300576454497135
3,2022-03-01 01:45:00,8.300901060070672,174.20494699646642,13165.901060070672,111153.0035335689,8.305583038869258,8.300645098519286
4,2022-03-01 01:50:00,8.290058365758755,488.9105058365759,22693.77431906615,33246.88715953307,8.299727626459145,8.2967020927417
5,2022-03-01 01:55:00,8.271153846153846,278.57142857142856,7871.978021978022,20091.75824175824,8.278763736263736,8.292229547854852
6,2022-03-01 02:00:00,8.268442367601246,529.5950155763239,11119.003115264795,44298.13084112149,8.275202492211838,8.286289711107829
7,2022-03-01 02:05:00,8.248276374442794,817.9791976225854,13932.689450222882,90618.1277860327,8.25518573551263,8.275709308833699
8,2022-03-01 02:10:00,8.245327102803738,478.50467289719626,11594.080996884735,62191.90031152648,8.252180685358255,8.27145512166539
9,2022-03-01 02:15:00,8.239335180055402,612.0637119113574,6605.817174515236,66639.86149584487,8.248504155124653,8.266576130864259
10,2022-03-01 02:20:00,8.231980906921242,109.18854415274464,22526.43198090692,19048.806682577564,8.239236276849642,8.265663405752887
11,2022-03-01 02:25:00,8.23964980544747,285.0194552529183,32386.186770428016,46723.929961089496,8.245719844357977,8.263987315403714
12,2022-03-01 02:30:00,8.22395744680851,321.70212765957444,20151.489361702126,50539.14893617021,8.231872340425532,8.261273547823347
13,2022-03-01 02:35:00,8.241935483870968,291.61290322580646,24919.35483870968,12003.870967741936,8.249096774193548,8.26015397172966
14,2022-03-01 02:40:00,8.24005291005291,115.34391534391534,16208.465608465607,20096.8253968254,8.244444444444445,8.259703969620654
15,2022-03-01 02:45:00,8.224069264069264,574.4588744588744,10600.4329004329,21396.536796536795,8.233939393939394,8.25612938958945
16,2022-03-01 02:50:00,8.226600000000001,113.0,11087.0,14199.0,8.23,8.255557990205606
17,2022-03-01 02:55:00,8.228343949044588,75.1592356687898,9882.8025477707,39665.6050955414,8.233630573248409,8.255212187486958
18,2022-03-01 03:00:00,8.229055118110237,363.7795275590551,8791.338582677165,32755.11811023622,8.238110236220473,8.253696675360429
19,2022-03-01 03:05:00,8.230833333333333,65.47619047619048,12777.97619047619,55570.23809523809,8.234761904761905,8.253460709229309
20,2022-03-01 03:10:00,8.23292372881356,2.9661016949152543,11484.745762711864,75779.66101694915,8.236440677966103,8.253451111993153
21,2022-03-01 03:15:00,8.24164705882353,235.2941176470588,18782.352941176472,16023.529411764706,8.248823529411764,8.25302916559805
22,2022-03-01 03:20:00,8.238287292817681,51.93370165745856,28754.696132596684,37246.96132596685,8.244585635359115,8.25291376609078
23,2022-03-01 03:25:00,8.240765027322404,74.31693989071039,50745.901639344265,44552.45901639344,8.2475956284153,8.252779185270008
42,2022-03-01 05:00:00,8.247375,120.625,18722.5,14513.125,8.250937500000001,8.252683731681046
43,2022-03-01 05:05:00,8.253742331288343,52.14723926380368,43747.23926380368,7990.184049079755,8.258527607361962,8.252691753708723
44,2022-03-01 05:10:00,8.248720930232558,183.72093023255812,26617.441860465115,26473.25581395349,8.255232558139536,8.252588497165872
45,2022-03-01 05:15:00,8.260827338129495,40.28776978417266,24497.48201438849,26158.63309352518,8.264928057553957,8.25263521129513
46,2022-03-01 05:20:00,8.269375,269.2708333333333,28764.0625,10624.479166666666,8.27234375,8.253246426546614
47,2022-03-01 05:25:00,8.253874999999999,306.25,7488.75,20262.5,8.259625,8.253271488590082
48,2022-03-01 05:30:00,8.25248,144.0,6583.2,29081.6,8.25744,8.253256923107548
49,2022-03-01 05:35:00,8.250492957746479,15.492957746478874,9914.788732394369,62097.88732394367,8.255915492957746,8.25325146143534
50,2022-03-01 05:40:00,8.252753623188404,191.30434782608697,16316.666666666666,48009.42028985507,8.25695652173913,8.253239603682927
51,2022-03-01 05:45:00,8.238777555110222,425.6513026052105,21687.374749499,59823.04609218437,8.247254509018036,8.252511746231447
52,2022-03-01 05:50:00,8.228259109311741,68.01619433198381,6361.538461538462,115940.89068825913,8.233117408906883,8.252318257743903
53,2022-03-01 05:55:00,8.22939226519337,301.6574585635359,9559.668508287294,60443.64640883978,8.236408839779005,8.251534783164468
54,2022-03-01 06:00:00,8.220780487804879,244.14634146341464,11015.121951219511,85978.29268292683,8.227829268292684,8.250707051131485
55,2022-03-01 06:05:00,8.221575757575758,174.54545454545453,5912.121212121212,94438.18181818182,8.224545454545456,8.250157098971748
56,2022-03-01 06:10:00,8.234493392070485,56.82819383259912,9529.955947136565,22197.35682819383,8.239295154185022,8.250061411776574
57,2022-03-01 06:15:00,8.250686274509805,10.294117647058824,11440.686274509804,13313.72549019608,8.255,8.25006210247562
58,2022-03-01 06:20:00,8.248467741935483,26.61290322580645,15629.83870967742,46172.58064516129,8.252177419354839,8.250057559351413
59,2022-03-01 06:25:00,8.255470588235294,70.0,36304.705882352944,38938.82352941176,8.26,8.250097828392414
60,2022-03-01 06:30:00,8.25344827586207,3.940886699507389,21452.216748768475,33790.64039408867,8.257290640394089,8.250099231037558
61,2022-03-01 06:35:00,8.24439024390244,181.46341463414635,20742.926829268294,48906.34146341463,8.249170731707316,8.24999126007937
62,2022-03-01 06:40:00,8.243966666666667,473.3333333333333,27307.0,44940.0,8.250333333333334,8.249708029030854
63,2022-03-01 06:45:00,8.245551470588236,18.38235294117647,22643.38235294117,78669.11764705883,8.250073529411765,8.249700453923039
64,2022-03-01 06:50:00,8.248766859344894,63.19845857418112,34752.40847784201,63372.25433526011,8.253410404624276,8.249694640846753
65,2022-03-01 06:55:00,8.256666666666666,887.5,65958.33333333333,50358.333333333336,8.26,8.25025525402966
