,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.466624203821657,860.6201505500868,137053.2495657209,98692.74696004632,7.472049797336421,7.466624203821657
1,2022-03-01 01:35:00,7.446854219948848,242.99325738200417,133167.77749360615,117682.07114624506,7.452699372239015,7.462271254912993
2,2022-03-01 01:40:00,7.476727911375304,333.7062955957849,637353.6471223993,88803.46149689273,7.482007565522831,7.465627694863617
3,2022-03-01 01:45:00,7.487034229267173,837.8812313347117,681562.7691247415,109362.61245118309,7.491258901906731,7.473511013268523
4,2022-03-01 01:50:00,7.5025942782834845,612.1466189856957,354969.0289336801,153414.8033159948,7.507298439531859,7.4796769569299455
5,2022-03-01 01:55:00,7.458866930171278,910.056214317084,97197.83970136144,121573.37812911726,7.465871761089152,7.474689787977675
6,2022-03-01 02:00:00,7.463276909722222,290.8967013888889,120662.35720486112,131227.60286458334,7.468650173611111,7.473877722264162
7,2022-03-01 02:05:00,7.459870349492672,260.94475760992106,154172.86020293122,100738.25028184892,7.46662908680947,7.473037311962674
8,2022-03-01 02:10:00,7.448411007545495,221.70395028850425,154218.61917443408,66831.42964935642,7.455854416333778,7.471842866617005
9,2022-03-01 02:15:00,7.437559706062461,323.8150642988365,140870.4418248622,96527.03061849358,7.444335578689529,7.469574850571483
10,2022-03-01 02:20:00,7.455479490806224,273.45516265912306,108029.77397454032,113990.67807637906,7.460670438472419,7.468829052338912
11,2022-03-01 02:25:00,7.454348870735223,1476.7241710716005,141370.80874579528,203396.08024987983,7.461662662181643,7.4656110815717
12,2022-03-01 02:30:00,7.420469798657717,597.5740228977497,108303.05645479668,143430.6383734702,7.4269443347808926,7.4618865123644795
13,2022-03-01 02:35:00,7.427728442728443,161.86550836550836,159013.2380952381,89789.23873873874,7.432870012870013,7.46113979069615
14,2022-03-01 02:40:00,7.411090047393364,524.5748815165877,105616.9075829384,194906.1658767773,7.4188104265402846,7.457828531107959
15,2022-03-01 02:45:00,7.387771599657827,574.5859709153123,176416.9888793841,89710.94482463645,7.395119760479043,7.453094771845954
16,2022-03-01 02:50:00,7.39058616130454,524.0066108417806,306282.3301013662,114565.40590568531,7.395553107095636,7.44946644266583
17,2022-03-01 02:55:00,7.395698729582577,204.1742286751361,277350.58923169994,114829.05505142166,7.401578947368422,7.448277284454793
18,2022-03-01 03:00:00,7.387717086834733,672.4257703081232,404061.5581232493,174637.1736694678,7.395567226890757,7.444165650927922
19,2022-03-01 03:05:00,7.404111436950147,364.2217008797654,147924.3495601173,123758.31906158358,7.409114369501466,7.442744918064041
20,2022-03-01 03:10:00,7.400554134697358,325.8601875532822,232821.06479113383,107530.3495311168,7.405890878090367,7.4414472028556835
21,2022-03-01 03:15:00,7.404982480728801,181.97827610371408,358445.66853538895,214036.59845830413,7.410981079187105,7.440831421721169
22,2022-03-01 03:20:00,7.407300724637681,509.3505434782609,396869.80797101447,265210.8958333333,7.413813405797102,7.439318082830577
23,2022-03-01 03:25:00,7.411613774476705,234.5151924375422,531485.7724510466,137461.49223497638,7.41848075624578,7.438754103830769
24,2022-03-01 03:30:00,7.4,6100.0,33182.0,538600.0,7.41,7.4253375880864985
42,2022-03-01 05:00:00,7.424734104046242,587.4369942196532,270590.4815028902,205431.9017341041,7.428202312138728,7.42531811761617
43,2022-03-01 05:05:00,7.4233030130756115,11.162023877202955,194770.901648664,95056.33882888003,7.428214894826605,7.425316883023402
44,2022-03-01 05:10:00,7.405801999048072,408.1047120418848,85064.14088529271,165063.5126130414,7.415102332222751,7.424889320341074
45,2022-03-01 05:15:00,7.400565417488495,219.81591058514132,209297.66469428007,88568.54700854702,7.4051939513477985,7.424605620259464
46,2022-03-01 05:20:00,7.401243315508021,472.9376114081997,247154.64171122995,111739.07932263816,7.405579322638146,7.4240337165704124
47,2022-03-01 05:25:00,7.407339114559561,399.926061159288,191026.60748516655,75904.9539023277,7.412149703331812,7.423695136989716
48,2022-03-01 05:30:00,7.434510771992818,661.6947935368044,276883.460951526,115786.0103231598,7.438635547576301,7.4240462775172835
49,2022-03-01 05:35:00,7.432527533039647,59.215859030837,314322.08149779734,123847.577092511,7.438149779735683,7.424070847758465
50,2022-03-01 05:40:00,7.44092879256966,106.624944714728,481406.7222467935,109040.79124281292,7.445311808934101,7.424158329037369
51,2022-03-01 05:45:00,7.436406338426712,372.114883984154,291818.16694963217,202534.80475382003,7.440747028862479,7.424376199995331
52,2022-03-01 05:50:00,7.439097782258065,13.59475806451613,323575.9606854839,145181.1733870968,7.443760080645161,7.424385760935927
53,2022-03-01 05:55:00,7.441726929303832,57.94441446303292,588329.6751214247,78877.36643281166,7.446929303831625,7.424433631005417
54,2022-03-01 06:00:00,7.43659616655651,211.52346331791145,92942.80502313284,150626.1335095836,7.440185062789161,7.424554970532958
55,2022-03-01 06:05:00,7.44498864152658,260.0667878237165,331089.15947296686,204958.7310313494,7.448746024534302,7.424802573730763
56,2022-03-01 06:10:00,7.440522388059702,429.828797190518,184839.5517998244,46796.05575065848,7.447914837576823,7.425111216511126
57,2022-03-01 06:15:00,7.4313423385394675,151.93583790628958,86236.2684677079,53924.60953989025,7.43823976361334,7.42515416382381
58,2022-03-01 06:20:00,7.441933980582524,170.2326213592233,285279.79417475726,84489.04349514563,7.446636893203883,7.425282751278779
59,2022-03-01 06:25:00,7.450112479914301,205.28173540439207,462947.3845741832,68471.62506695233,7.454841992501339,7.425510101823489
60,2022-03-01 06:30:00,7.4576866359447,29.53364055299539,345957.3391705069,109458.7534562212,7.461820276497695,7.4255524327949445
61,2022-03-01 06:35:00,7.463674568965517,501.2613146551725,589403.0387931034,286010.0646551724,7.466417025862069,7.426385064208982
62,2022-03-01 06:40:00,7.470400815217391,400.3447690217391,525437.5377038043,402810.86005434784,7.474045516304348,7.427139709982393
63,2022-03-01 06:45:00,7.471324070290151,605.7139354311402,416291.1315897017,184210.63955864325,7.475516959542297,7.4282568692245174
64,2022-03-01 06:50:00,7.470210045662101,23.16164383561644,235115.07214611876,155653.27351598174,7.475164383561644,7.428297391468657
65,2022-03-01 06:55:00,7.468034934497817,1062.0349344978165,42968.55895196507,260409.3187772926,7.47,7.429982695574284
