,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,7.206577946768061,1270.342205323194,31060.45627376426,28166.539923954373,7.210266159695817,7.206577946768061
1,2022-03-01 01:35:00,7.204896810506567,207.3170731707317,133295.1219512195,47370.54409005628,7.2093433395872415,7.206342081670872
2,2022-03-01 01:40:00,7.206475770925111,233.7004405286344,174551.76211453744,95713.87665198238,7.211101321585903,7.206360338053362
3,2022-03-01 01:45:00,7.198872651356994,123.59081419624218,97293.11064718165,108024.00835073068,7.201920668058456,7.205856014215472
4,2022-03-01 01:50:00,7.201183206106871,211.45038167938927,230203.81679389317,79625.19083969465,7.207175572519084,7.205373182600766
5,2022-03-01 01:55:00,7.1963468634686345,351.29151291512915,99858.66420664206,99915.49815498156,7.2,7.204050715520669
6,2022-03-01 02:00:00,7.189005681818182,212.6221590909091,71702.94034090909,95087.21590909093,7.194147727272727,7.202825228153948
7,2022-03-01 02:05:00,7.190426829268293,689.0243902439024,189032.60975609755,49972.56097560976,7.198292682926829,7.200235982462202
8,2022-03-01 02:10:00,7.187487046632124,71.61398963730569,163072.91450777202,168627.72020725388,7.193108808290155,7.199965138529517
9,2022-03-01 02:15:00,7.18754716981132,416.0817610062893,96317.2641509434,293606.91823899373,7.1910691823899375,7.198600775468764
10,2022-03-01 02:20:00,7.194897314375988,455.31437598736176,105619.03791469194,171987.0458135861,7.196413902053712,7.198203297789487
11,2022-03-01 02:25:00,7.194803921568628,325.3529411764706,124627.85294117648,131245.0980392157,7.2,7.197961163552023
12,2022-03-01 02:30:00,7.196470588235295,98.87745098039215,131764.95098039217,123158.82352941176,7.2,7.197929580614683
13,2022-03-01 02:35:00,7.188469945355191,1040.4371584699454,69888.24043715847,265743.71584699454,7.193879781420765,7.196205009507649
14,2022-03-01 02:40:00,7.183928571428572,1467.857142857143,208391.07142857145,404341.9642857143,7.19,7.193693459084268
15,2022-03-01 02:45:00,7.182913907284767,752.9801324503311,181703.97350993377,287337.74834437086,7.19,7.192669627362127
16,2022-03-01 02:50:00,7.184271844660194,19.41747572815534,122593.20388349517,192776.6990291262,7.19,7.192649109157392
17,2022-03-01 02:55:00,7.18703056768559,718.7772925764192,68155.28384279476,129912.2270742358,7.191965065502184,7.1921830974641665
18,2022-03-01 03:00:00,7.188153846153846,41.53846153846154,37173.907692307694,152172.3076923077,7.19123076923077,7.19216387642193
19,2022-03-01 03:05:00,7.18890756302521,280.672268907563,94455.63025210083,164134.4537815126,7.193361344537815,7.192062193011854
20,2022-03-01 03:10:00,7.185256410256411,243.5897435897436,81455.1282051282,231864.10256410256,7.19,7.191882616976173
21,2022-03-01 03:15:00,7.184642857142857,160.71428571428572,93016.66666666669,257145.2380952381,7.19,7.1917587388852136
22,2022-03-01 03:20:00,7.183425925925925,512.0370370370371,103885.18518518518,232514.8148148148,7.190000000000001,7.191327958374673
23,2022-03-01 03:25:00,7.180650406504065,418.0894308943089,137885.36585365853,144200.0,7.189532520325203,7.190895496330664
42,2022-03-01 05:00:00,7.176013986013986,302.7972027972028,37948.95104895105,237479.7202797203,7.181748251748251,7.190471414155156
43,2022-03-01 05:05:00,7.174705882352941,360.2941176470589,104686.76470588236,284336.0294117647,7.18,7.189954361408279
44,2022-03-01 05:10:00,7.175757575757576,80.60606060606061,99170.30303030302,272161.2121212121,7.180000000000001,7.18985095395173
45,2022-03-01 05:15:00,7.170164473684211,527.0246710526316,75768.06907894737,160141.79934210525,7.178963815789473,7.188956026659658
46,2022-03-01 05:20:00,7.169157894736843,63.32105263157895,58894.51052631579,153334.86842105264,7.174263157894736,7.188848480355712
47,2022-03-01 05:25:00,7.1777976190476185,347.6190476190476,100804.16666666669,86177.97619047618,7.183095238095238,7.188528472257124
48,2022-03-01 05:30:00,7.180923076923077,487.6923076923077,142984.61538461538,85740.0,7.187948717948719,7.188231555860828
49,2022-03-01 05:35:00,7.18043956043956,320.8791208791209,184793.4065934066,48478.02197802198,7.18967032967033,7.1880364178316825
50,2022-03-01 05:40:00,7.189405405405405,628.6486486486486,90399.33513513512,86571.8918918919,7.192864864864865,7.188100443987128
51,2022-03-01 05:45:00,7.18816,84.0,157046.64,116524.0,7.195600000000001,7.188100813857254
52,2022-03-01 05:50:00,7.192222222222223,175.69444444444446,219741.59722222225,47124.30555555556,7.19875,7.188153663610066
53,2022-03-01 05:55:00,7.182327586206896,1271.551724137931,67183.62068965517,163816.37931034484,7.19,7.187658889773457
54,2022-03-01 06:00:00,7.182916666666666,963.8888888888888,107286.11111111112,111069.44444444444,7.190000000000001,7.187372069158617
55,2022-03-01 06:05:00,7.186750000000001,357.5,150356.25,112612.5,7.19,7.187358420766811
56,2022-03-01 06:10:00,7.196360294117647,855.7077205882352,132885.19301470587,65582.35294117648,7.199724264705883,7.187807575911663
57,2022-03-01 06:15:00,7.2056097560975605,26.82926829268293,195843.0894308943,72986.17886178862,7.21,7.187835382081609
58,2022-03-01 06:20:00,7.218859060402685,1550.0268456375838,126802.73601789708,159703.78299776287,7.221006711409396,7.190403231826059
59,2022-03-01 06:25:00,7.234236641221375,118.64885496183206,153920.6145038168,43007.39694656488,7.24,7.190679202531982
