,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-01 02:50:00,2.474249530956848,1814.3527204502811,1488324.3902439023,976619.8874296437,2.477739212007505,2.4234947427603304
17,2022-03-01 02:55:00,2.4672466960352426,2644.713656387665,465834.36123348016,2563920.0440528635,2.47,2.427096075373115
18,2022-03-01 03:00:00,2.4619349005424955,3551.537070524412,1622357.5189873418,1691327.7341772153,2.468444846292948,2.4305637182770994
19,2022-03-01 03:05:00,2.455886524822695,2198.581560283688,1307071.9858156028,1901098.581560284,2.46,2.4320334608311005
20,2022-03-01 03:10:00,2.4587784679089024,2451.987577639752,627968.7370600414,1917561.242236025,2.461138716356108,2.4336594152696827
21,2022-03-01 03:15:00,2.4682434514637905,4088.921417565485,1645209.306625578,704333.9599383667,2.4721879815100154,2.4368428378220557
22,2022-03-01 03:20:00,2.4766284403669725,970.2087155963304,2712188.0733944955,2679847.6146788998,2.48,2.437693226718965
23,2022-03-01 03:25:00,2.4761933534743203,1636.821752265861,2560151.0574018126,2606766.3444108763,2.48,2.4390332274516497
42,2022-03-01 05:00:00,2.4684255319148938,5998.8,2124198.9787234045,1215402.670212766,2.476851063829788,2.442358297703203
43,2022-03-01 05:05:00,2.466094527363184,1908.5820895522388,974484.1417910449,1509766.6666666667,2.47,2.443182945904682
44,2022-03-01 05:10:00,2.463597883597884,647.2751322751323,1506790.8994708995,871510.582010582,2.47,2.4434206824689335
45,2022-03-01 05:15:00,2.457243107769424,1892.18045112782,1521863.4085213032,1196869.373433584,2.4649874686716795,2.4438757411581515
46,2022-03-01 05:20:00,2.4498857142857142,3653.312380952381,1193597.7142857143,1140015.7257142856,2.4578285714285717,2.4442349247970148
47,2022-03-01 05:25:00,2.443673469387755,1129.1989795918366,1081333.413265306,1807590.306122449,2.45,2.4442247413780684
48,2022-03-01 05:30:00,2.448848484848485,1169.2161616161616,818697.9434343434,1389791.7171717172,2.451757575757576,2.4443099759654885
49,2022-03-01 05:35:00,2.4495544554455444,633.6633663366337,1130123.2673267326,931905.9405940594,2.455792079207921,2.4443618525096564
50,2022-03-01 05:40:00,2.446241610738255,1115.4362416107383,757315.7651006711,2212481.879194631,2.45,2.4443940231593326
51,2022-03-01 05:45:00,2.4519512195121957,327.6031042128604,1078252.5920177384,835483.354767184,2.456718403547672,2.444431819026167
52,2022-03-01 05:50:00,2.452735849056604,693.0754716981132,1775693.3962264152,345781.88679245283,2.46,2.4445187619053255
53,2022-03-01 05:55:00,2.4552916666666667,451.1166666666667,1780025.8333333333,876143.8375,2.46,2.444591680229233
54,2022-03-01 06:00:00,2.450597014925373,1957.174840085288,1842162.0191897652,714385.2622601279,2.458955223880597,2.444763001785781
55,2022-03-01 06:05:00,2.4487111111111117,2675.9777777777776,696216.7777777778,1580473.9866666666,2.453244444444445,2.4449112190961255
56,2022-03-01 06:10:00,2.4553264604811,1334.72852233677,1627732.0481099656,534073.6082474227,2.4598625429553262,2.445102659059317
57,2022-03-01 06:15:00,2.4569767441860466,1298.2558139534883,1029444.1860465116,1234602.9069767443,2.46,2.445311220886443
58,2022-03-01 06:20:00,2.4556476683937825,970.9844559585492,1200312.4352331606,1527598.341968912,2.46,2.445445247152071
59,2022-03-01 06:25:00,2.4574257425742574,35.148514851485146,1241035.1485148517,1574859.207920792,2.46,2.445450867773008
60,2022-03-01 06:30:00,2.4608058608058605,2780.3809523809523,1196010.9706959706,1609508.0952380951,2.462728937728938,2.4460003214422033
61,2022-03-01 06:35:00,2.465763358778626,618.9885496183206,2886107.7862595418,1230471.3740458016,2.47,2.446156516547098
62,2022-03-01 06:40:00,2.4652777777777777,427.709595959596,3136108.005050505,1547830.1515151516,2.47,2.44626037249375
63,2022-03-01 06:45:00,2.4652830188679244,600.7101200686106,3052898.0960548883,1752837.3927958834,2.47,2.446404385376391
64,2022-03-01 06:50:00,2.46607100591716,430.27100591715975,3555234.449704142,2193471.834319527,2.47,2.4465104544162717
65,2022-03-01 06:55:00,2.4652112676056337,1107.6971830985915,3142803.943661972,2131315.6338028167,2.47,2.446766554530723
