,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,8.75,422.3880597014925,5383.328358208955,6199.502487562189,8.756218905472636,8.75
1,2022-03-01 01:35:00,8.780280898876406,314.60674157303373,6552.808988764045,4607.865168539326,8.788230337078652,8.762926244406248
2,2022-03-01 01:40:00,8.775352564102564,64.1025641025641,6549.442307692308,10084.0,8.781153846153845,8.763920579164193
3,2022-03-01 01:45:00,8.741234567901234,284.36213991769546,8383.95061728395,12824.691358024693,8.752510288065844,8.757977434645706
4,2022-03-01 01:50:00,8.765526315789474,377.1929824561403,5958.771929824561,7756.140350877193,8.773157894736842,8.759924161579598
5,2022-03-01 01:55:00,8.758000000000001,811.6129032258065,4604.5161290322585,15555.483870967742,8.765290322580645,8.759237489579009
6,2022-03-01 02:00:00,8.746055776892431,429.0836653386454,3984.860557768924,12371.71314741036,8.757888446215139,8.757145248630033
7,2022-03-01 02:05:00,8.717952522255194,95.25222551928783,15192.284866468844,31208.011869436203,8.725816023738874,8.755811298547323
8,2022-03-01 02:10:00,8.685188679245282,654.7169811320755,16241.194968553458,20812.893081761005,8.693647798742138,8.742421907651927
9,2022-03-01 02:15:00,8.67519877675841,80.1223241590214,5513.761467889908,5777.37003058104,8.681223241590214,8.740897593502128
10,2022-03-01 02:20:00,8.719017341040463,54.91329479768786,4877.456647398844,3721.965317919075,8.725838150289018,8.740562755636853
11,2022-03-01 02:25:00,8.755238095238095,78.75457875457876,7708.791208791209,13000.7326007326,8.76051282051282,8.740877922259484
12,2022-03-01 02:30:00,8.740512820512821,376.0683760683761,7383.760683760684,4613.675213675214,8.74880341880342,8.740843963017406
13,2022-03-01 02:35:00,8.718488372093024,317.4418604651163,3236.046511627907,8104.6511627906975,8.731627906976746,8.739216533318185
14,2022-03-01 02:40:00,8.696351351351352,353.15315315315314,5384.2342342342345,10747.747747747748,8.706261261261261,8.73600509783666
15,2022-03-01 02:45:00,8.655309734513274,637.4631268436578,14369.321533923305,10329.498525073746,8.66646017699115,8.726392303996548
16,2022-03-01 02:50:00,8.65303867403315,212.15469613259668,12266.298342541437,11013.812154696132,8.6592817679558,8.723595031472266
17,2022-03-01 02:55:00,8.658716216216217,46.62162162162162,9114.864864864863,16087.162162162162,8.667027027027027,8.723055860440857
18,2022-03-01 03:00:00,8.672626262626263,26.262626262626263,6221.212121212121,7834.343434343435,8.682727272727272,8.722820880079984
19,2022-03-01 03:05:00,8.678833333333333,182.5,2907.5,4707.5,8.686333333333332,8.721441254854819
20,2022-03-01 03:10:00,8.663963963963964,286.4864864864865,1906.3063063063064,10058.558558558558,8.672972972972973,8.718744159887455
21,2022-03-01 03:15:00,8.66763888888889,105.55555555555556,5240.277777777777,7180.555555555556,8.679583333333333,8.717875603275253
22,2022-03-01 03:20:00,8.671142857142858,667.1428571428571,2945.714285714286,14010.0,8.678428571428572,8.713342657005732
23,2022-03-01 03:25:00,8.646516853932585,507.86516853932585,4193.820224719101,10750.561797752807,8.65629213483146,8.708747570825597
42,2022-03-01 05:00:00,8.630523255813953,100.5813953488372,9661.627906976744,18972.093023255813,8.640494186046512,8.707696611072526
43,2022-03-01 05:05:00,8.566502946954815,1120.5893909626718,11039.724950884089,24408.998035363456,8.581905697445972,8.68931387398336
44,2022-03-01 05:10:00,8.553093525179857,140.71942446043167,18812.086330935253,12378.63309352518,8.568237410071943,8.687122575931575
45,2022-03-01 05:15:00,8.567123287671233,262.5570776255708,4328.767123287671,11135.616438356165,8.5775799086758,8.683625826336256
46,2022-03-01 05:20:00,8.58234375,188.125,6069.0625,7322.8125,8.590718749999999,8.681554411924846
47,2022-03-01 05:25:00,8.551007462686567,364.7761194029851,5600.746268656716,16335.671641791045,8.559962686567165,8.676574849958651
48,2022-03-01 05:30:00,8.544322033898306,45.932203389830505,11980.677966101695,16036.271186440676,8.550169491525425,8.67594267209204
49,2022-03-01 05:35:00,8.559022556390978,310.5263157894737,13184.962406015038,11538.195488721803,8.567744360902255,8.67228257898192
50,2022-03-01 05:40:00,8.57101851851852,55.55555555555556,9175.925925925923,13612.037037037036,8.578333333333333,8.671718601440954
51,2022-03-01 05:45:00,8.579815668202764,120.27649769585254,3975.115207373272,8092.165898617512,8.588940092165899,8.670623677615112
52,2022-03-01 05:50:00,8.56842105263158,86.84210526315789,2341.2280701754385,14738.59649122807,8.574824561403508,8.66975201927723
53,2022-03-01 05:55:00,8.55925,806.25,30947.375,29827.0,8.565999999999999,8.661644287874994
54,2022-03-01 06:00:00,8.547947598253275,167.68558951965065,30107.423580786028,22987.07423580786,8.553624454148473,8.65993535231149
55,2022-03-01 06:05:00,8.549818181818182,41.81818181818182,43178.181818181816,26254.0,8.556181818181818,8.65952412926646
56,2022-03-01 06:10:00,8.56245810055866,243.0167597765363,22450.27932960894,23103.351955307266,8.56854748603352,8.657462376281496
57,2022-03-01 06:15:00,8.582395209580838,131.1377245508982,5740.119760479042,13265.868263473054,8.58934131736527,8.65661170604679
58,2022-03-01 06:20:00,8.597741935483871,318.4516129032258,6767.096774193548,12276.516129032258,8.602451612903225,8.655035076524653
59,2022-03-01 06:25:00,8.629862068965519,152.41379310344828,19238.62068965517,8358.620689655172,8.636827586206898,8.654716494071613
60,2022-03-01 06:30:00,8.626618357487922,654.1062801932367,19639.130434782608,27974.87922705314,8.635072463768116,8.653268994678832
61,2022-03-01 06:35:00,8.620568720379147,41.70616113744076,10909.478672985782,10819.905213270142,8.628056872037915,8.653161936467079
62,2022-03-01 06:40:00,8.636862745098039,69.93464052287581,17150.32679738562,9018.300653594772,8.644640522875818,8.653072944852594
63,2022-03-01 06:45:00,8.665166240409206,91.30434782608695,11467.263427109974,12214.322250639389,8.671099744245524,8.653158538598525
64,2022-03-01 06:50:00,8.658014705882353,215.44117647058823,9944.85294117647,17703.186274509804,8.664558823529411,8.65323830778017
65,2022-03-01 06:55:00,8.678947368421053,111.84210526315788,2389.4736842105262,4944.736842105263,8.686052631578947,8.653455686293196
