,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,25.97106247512933,570.5093513728611,13140.3306804616,11971.250696378833,25.98062077198568,25.97106247512933
1,2022-03-01 01:35:00,25.912206931702343,148.33775059463133,10920.00067957866,17315.324498810736,25.92376826367652,25.95891733480938
2,2022-03-01 01:40:00,25.91851019341349,104.27705175117616,7806.289597490852,19390.74019864088,25.927775744903293,25.953798377291953
3,2022-03-01 01:45:00,26.09283062113225,218.6866834746734,11647.194590877836,9871.568187027277,26.099773091909235,25.982982658368723
4,2022-03-01 01:50:00,26.31039760914761,192.8783783783784,38183.64566008316,18982.73557692308,26.31709589397089,26.034130156837662
5,2022-03-01 01:55:00,26.34421151146467,27.66799251286851,13466.290360318204,20407.364529714552,26.352817033224145,26.040926433314127
6,2022-03-01 02:00:00,26.32198165647582,73.73262923846582,19264.715953307397,15815.719844357976,26.330083379655363,26.05643657341551
7,2022-03-01 02:05:00,26.329936042136943,171.51993980436418,8843.261098570354,16705.097065462753,26.3383784800602,26.087552458390075
8,2022-03-01 02:10:00,26.516906128782,282.3812257564003,63655.65818463926,18361.99829325058,26.52210550814585,26.15528543332288
9,2022-03-01 02:15:00,26.45108955706434,204.38247655997407,7887.138053669576,16348.781118655028,26.461225347559008,26.185599303824105
10,2022-03-01 02:20:00,26.27793738489871,295.3020257826888,8299.935017100763,17832.83478032097,26.28635096027361,26.197508250020185
11,2022-03-01 02:25:00,26.25070530512113,261.8135541245017,10198.579576816926,24177.869978534192,26.25879791475008,26.202966909548387
12,2022-03-01 02:30:00,26.159800078400625,255.31595452763625,6036.622108976872,18164.535084280677,26.16889847118777,26.19904031662728
13,2022-03-01 02:35:00,26.193989690721647,195.54278350515463,6147.359793814433,10289.0,26.20283505154639,26.19871136957828
14,2022-03-01 02:40:00,26.128721198156683,150.74251152073734,12484.587557603689,18037.478686635943,26.1367569124424,26.19536528900708
15,2022-03-01 02:45:00,26.124591977869983,302.51636698939603,10466.488243430153,16983.586906408484,26.13305670816044,26.189169536141353
