,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,5.421216730038022,1207.9847908745246,30085.93155893536,30356.27376425856,5.424600760456274,5.421216730038022
1,2022-03-01 01:35:00,5.443740458015268,30.53435114503817,48351.14503816794,23970.22900763359,5.449541984732824,5.42177202821293
2,2022-03-01 01:40:00,5.453614864864865,748.6486486486486,66532.77027027027,73289.52702702703,5.457027027027027,5.433768547450288
3,2022-03-01 01:45:00,5.455887096774194,454.8387096774193,46814.51612903226,123833.87096774194,5.46,5.4378882631156635
4,2022-03-01 01:50:00,5.452325581395349,753.4883720930233,130716.27906976744,84229.6511627907,5.457558139534884,5.441292540663337
5,2022-03-01 01:55:00,5.441416666666667,583.3333333333334,145477.5,25715.0,5.448916666666666,5.441311701850704
6,2022-03-01 02:00:00,5.431331168831169,232.4675324675325,82535.38961038961,22386.36363636364,5.43724025974026,5.440733297755078
7,2022-03-01 02:05:00,5.409761431411531,518.6878727634195,32772.564612326045,76739.16500994036,5.416063618290259,5.437186986587367
8,2022-03-01 02:10:00,5.401827160493828,357.5308641975309,16933.58024691358,60624.69135802469,5.410148148148148,5.434600348891409
9,2022-03-01 02:15:00,5.4032453825857525,135.09234828496042,21967.810026385225,53203.69393139842,5.408759894459103,5.433756998779108
10,2022-03-01 02:20:00,5.405551601423488,107.94306049822065,21152.66903914591,72228.65480427047,5.411886120996441,5.433163577609451
11,2022-03-01 02:25:00,5.401015873015873,942.5650793650792,36640.177777777775,50479.619047619046,5.405333333333333,5.428174160495743
12,2022-03-01 02:30:00,5.383919308357349,581.8443804034582,13385.014409221902,33855.04322766571,5.390979827089336,5.424304950228294
13,2022-03-01 02:35:00,5.395365853658537,258.5365853658537,30540.243902439022,18710.975609756097,5.400975609756098,5.423222745901072
14,2022-03-01 02:40:00,5.400733944954129,394.4954128440367,28624.770642201835,19449.54128440367,5.404403669724771,5.422008769529343
15,2022-03-01 02:45:00,5.396000000000001,447.1428571428572,11548.57142857143,17715.714285714286,5.4,5.420509164852037
16,2022-03-01 02:50:00,5.399500000000001,305.8333333333333,22555.83333333333,33914.166666666664,5.402916666666667,5.419712076550739
17,2022-03-01 02:55:00,5.402244897959185,92.85714285714286,26496.938775510203,16054.081632653062,5.407551020408164,5.419513157348724
18,2022-03-01 03:00:00,5.405254237288136,20.338983050847457,13613.559322033898,8289.830508474577,5.41,5.419477678253179
19,2022-03-01 03:05:00,5.4085937500000005,173.4375,6528.125,14987.5,5.41,5.419251543670248
20,2022-03-01 03:10:00,5.402967032967033,13.186813186813186,5193.406593406594,22934.065934065933,5.407362637362637,5.419225859392498
