,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-01 01:30:00,4.098088033012379,28.1980742778542,767485.6258596973,1610877.4869325997,4.100467675378267,4.098088033012379
1,2022-03-01 01:35:00,4.10119822485207,1010.4312130177516,1611227.9452662722,723108.976331361,4.107906804733728,4.10111378527234
2,2022-03-01 01:40:00,4.104006211180124,2171.6506211180126,2154280.962732919,1095779.0372670807,4.11,4.103070417933161
3,2022-03-01 01:45:00,4.10512,325.2,2356971.973333333,1306214.8,4.11,4.103258942293475
4,2022-03-01 01:50:00,4.110260344026035,345.79265457926545,1241722.1078568108,1358591.1320316133,4.114597861459786,4.103882715360577
5,2022-03-01 01:55:00,4.114388059701493,418.3084577114428,1834021.7213930348,601247.6616915422,4.119542288557215,4.1049047857362275
6,2022-03-01 02:00:00,4.121127937336815,419.1681462140992,1864376.7148825063,850191.8908616188,4.126485639686684,4.10634589399217
7,2022-03-01 02:05:00,4.117172619047619,390.4880952380952,1333458.0357142857,1330722.3214285714,4.120595238095238,4.1071733574720675
8,2022-03-01 02:10:00,4.116966292134832,861.6142322097378,1614809.288389513,1735038.202247191,4.12,4.108586511339402
9,2022-03-01 02:15:00,4.11590717299578,363.9367088607595,1945757.5105485232,1515957.1729957806,4.12,4.1090070869647315
10,2022-03-01 02:20:00,4.115955334987593,450.7940446650124,1970631.0669975183,1478456.3275434242,4.12,4.109468687563639
11,2022-03-01 02:25:00,4.116402535657687,127.78605388272584,2423454.42155309,1681039.6196513472,4.12,4.109596852164088
12,2022-03-01 02:30:00,4.110637450199204,1338.5665338645415,2565178.2597609563,1354598.8143426294,4.117752988047808,4.10976565011666
13,2022-03-01 02:35:00,4.112248062015504,1970.3875968992247,1735278.6976744186,1916106.6666666667,4.1148992248062015,4.11024414349702
14,2022-03-01 02:40:00,4.116825396825397,22.857142857142858,2626830.9523809524,1108567.0634920634,4.12,4.110258826367769
15,2022-03-01 02:45:00,4.112904347826087,885.4260869565218,3305473.704347826,1262283.652173913,4.12,4.11046927436888
16,2022-03-01 02:50:00,4.114820359281437,820.5988023952095,3895407.844311377,1348936.2275449105,4.12,4.110768030454838
17,2022-03-01 02:55:00,4.114532967032967,1173.3516483516485,4008347.582417583,1239659.89010989,4.12,4.111104620469907
18,2022-03-01 03:00:00,4.115348837209303,1506.046511627907,4178528.172757475,1088102.9900332226,4.12,4.111541512098975
19,2022-03-01 03:05:00,4.119162132752993,1259.151251360174,3673171.8824809575,1529603.699673558,4.12,4.11214539269445
20,2022-03-01 03:10:00,4.118910034602076,1428.5121107266436,2742155.259515571,1524759.3425605537,4.12,4.112703380018189
21,2022-03-01 03:15:00,4.118118971061094,863.8585209003215,2065870.353697749,2070575.884244373,4.12,4.112960682428924
22,2022-03-01 03:20:00,4.119379184418746,1117.1515520389532,2273137.2611077297,1204600.91296409,4.1238587948874015,4.113332221725916
23,2022-03-01 03:25:00,4.11687338501292,1305.1679586563307,559633.3333333334,1727001.0335917312,4.12,4.113556533182922
42,2022-03-01 05:00:00,4.12466307277628,1585.44474393531,4155604.851752021,894423.5849056604,4.128571428571429,4.114350084020882
43,2022-03-01 05:05:00,4.121425389755011,1398.552338530067,3857463.697104677,1110320.4899777283,4.128285077951002,4.114769576997886
44,2022-03-01 05:10:00,4.116656716417911,409.8507462686568,899191.9402985075,2654681.194029851,4.12,4.114801806187551
45,2022-03-01 05:15:00,4.123248407643312,1345.7537154989384,2791732.420382166,1689970.5944798302,4.124936305732484,4.115250315691069
46,2022-03-01 05:20:00,4.127708830548926,1067.3031026252984,4781207.016706444,1065501.909307876,4.13,4.115753773947989
47,2022-03-01 05:25:00,4.121270417422868,451.8148820326679,3607154.7549909255,1185609.9818511796,4.127023593466424,4.115846559059333
48,2022-03-01 05:30:00,4.1232500000000005,635.2083333333334,4753324.166666667,527902.9166666666,4.129270833333333,4.11601757745276
49,2022-03-01 05:35:00,4.123246376811594,937.68115942029,5253166.666666667,582854.7826086957,4.13,4.1162559476989555
50,2022-03-01 05:40:00,4.124841628959276,269.68325791855204,5543277.647058823,870964.7058823529,4.13,4.116336608040489
51,2022-03-01 05:45:00,4.127659574468085,752.5531914893617,5848831.70212766,1352725.744680851,4.13,4.116625869048846
52,2022-03-01 05:50:00,4.124579124579125,607.4074074074074,6085409.494949495,1293772.053872054,4.13,4.116786546060214
53,2022-03-01 05:55:00,4.122936507936508,2133.994708994709,6161765.026455026,700407.671957672,4.13,4.117194127172021
54,2022-03-01 06:00:00,4.120281899109792,1295.40059347181,4299965.994065282,1128551.6320474776,4.12686943620178,4.117313544714653
55,2022-03-01 06:05:00,4.117048611111112,715.9722222222222,1566302.7777777778,3573766.3194444445,4.12,4.117308000160455
56,2022-03-01 06:10:00,4.118384615384615,3861.730769230769,1756100.576923077,3898260.384615385,4.12,4.117417201444914
57,2022-03-01 06:15:00,4.116445623342175,380.9018567639257,1266793.6074270557,3668917.5066313,4.12,4.11740757750933
58,2022-03-01 06:20:00,4.116754032258065,623.0524193548387,786740.6491935484,3385078.629032258,4.12,4.117397157171009
59,2022-03-01 06:25:00,4.123151815181519,606.2937293729373,3764537.435643565,1741895.795379538,4.126171617161717,4.117485079184681
60,2022-03-01 06:30:00,4.128062360801782,876.3919821826281,5975881.514476615,1080276.1692650334,4.13,4.117713628836857
61,2022-03-01 06:35:00,4.128427672955975,521.1320754716982,5712870.062893081,1520678.7421383648,4.13,4.117849543027476
62,2022-03-01 06:40:00,4.126859688195991,287.52783964365256,5374724.498886414,2433122.271714922,4.13,4.11791216780073
63,2022-03-01 06:45:00,4.125709023941068,652.1178637200736,5302343.4622467775,2375816.574585635,4.13,4.118033168357656
64,2022-03-01 06:50:00,4.126777059773828,493.8610662358643,4334625.444264944,2213010.7431340874,4.13,4.118134741016523
